1.976075211089880265e-04 -8.060755607160543373e-03
2.014076657456993367e-04 -8.041164708146614215e-03
2.052078103824106470e-04 -8.024632151101038224e-03
2.090079550191219573e-04 -8.011603460806298455e-03
2.128080996558332676e-04 -8.002458193594583560e-03
2.166082442925445779e-04 -7.997488738112217693e-03
2.204083889292558611e-04 -7.996886546685341018e-03
2.242085335659671714e-04 -8.000736826871286331e-03
2.280086782026784816e-04 -8.009021504208839459e-03
2.318088228393897919e-04 -8.021629221616198221e-03
2.356089674761011022e-04 -8.038370394323552520e-03
2.394091121128124125e-04 -8.058994938960353793e-03
2.432092567495237228e-04 -8.083210231699370155e-03
2.470094013862350331e-04 -8.110697084786597927e-03
2.508095460229463163e-04 -8.141122016397821237e-03
2.546096906596576536e-04 -8.174144774211010780e-03
2.584098352963689368e-04 -8.209420892914612300e-03
2.622099799330802742e-04 -8.246599927311949740e-03
2.660101245697915574e-04 -8.285320782707000439e-03
2.698102692065028948e-04 -8.325206126517083194e-03
2.736104138432141780e-04 -8.365858095227331551e-03
2.774105584799255154e-04 -8.406857356324183919e-03
2.812107031166367985e-04 -8.447767078757929121e-03
2.850108477533481359e-04 -8.488142619352398097e-03
2.888109923900594191e-04 -8.527546898931960551e-03
2.926111370267707023e-04 -8.565570663245524255e-03
2.964112816634820397e-04 -8.601856192454513869e-03
3.002114263001933229e-04 -8.636122570278906979e-03
3.040115709369046603e-04 -8.668190339042885009e-03
3.078117155736159434e-04 -8.698003231321424847e-03
3.116118602103272808e-04 -8.725644684877567267e-03
3.154120048470385640e-04 -8.751347045034829630e-03
3.192121494837499014e-04 -8.775491778401268636e-03
3.230122941204611846e-04 -8.798599684909825733e-03
3.268124387571725220e-04 -8.821310973181910667e-03
3.306125833938838052e-04 -8.844356065508833867e-03
3.344127280305951425e-04 -8.868518976084331998e-03
3.382128726673064257e-04 -8.894595886256202039e-03
3.420130173040177089e-04 -8.923351967073932592e-03
3.458131619407290463e-04 -8.955479476789514684e-03
3.496133065774403295e-04 -8.991559686665245160e-03
3.534134512141516669e-04 -9.032030362505516843e-03
3.572135958508629501e-04 -9.077159537388638372e-03
3.610137404875742874e-04 -9.127025383736452752e-03
3.648138851242855706e-04 -9.181501351203635516e-03
3.686140297609969080e-04 -9.240245537815621260e-03
3.724141743977081912e-04 -9.302693557593130422e-03
3.762143190344195286e-04 -9.368054890725350040e-03
3.800144636711308118e-04 -9.435313678025233908e-03
3.838146083078421492e-04 -9.503235908082573180e-03
3.876147529445534323e-04 -9.570385685401363099e-03
3.914148975812647155e-04 -9.635153536836480251e-03
3.952150422179760529e-04 -9.695799357940388871e-03
3.990151868546873361e-04 -9.750511556641005759e-03
4.028153314913986735e-04 -9.797482254951866629e-03
4.066154761281099567e-04 -9.834996203550367896e-03
4.104156207648212941e-04 -9.861528607512813974e-03
4.142157654015325772e-04 -9.875844724505462510e-03
4.180159100382439146e-04 -9.877092327605589001e-03
4.218160546749551978e-04 -9.864877371954941868e-03
4.256161993116665352e-04 -9.839313800723231349e-03
4.294163439483778184e-04 -9.801040471030931719e-03
4.332164885850891558e-04 -9.751201468568471489e-03
4.370166332218004390e-04 -9.691390112789376177e-03
4.408167778585117221e-04 -9.623561050323760011e-03
4.446169224952230595e-04 -9.549918294637711053e-03
4.484170671319343427e-04 -9.472789353537670182e-03
4.522172117686456801e-04 -9.394496424784183966e-03
4.560173564053569633e-04 -9.317235066363459967e-03
4.598175010420683007e-04 -9.242969035708131081e-03
4.636176456787795839e-04 -9.173347544749193769e-03
4.674177903154909212e-04 -9.109648411507046892e-03
4.712179349522022044e-04 -9.052747852001960180e-03
4.750180795889135418e-04 -9.003115199364178714e-03
4.788182242256248250e-04 -8.960828828975569288e-03
4.826183688623361624e-04 -8.925608129988396588e-03
4.864185134990474456e-04 -8.896855591758465534e-03
4.902186581357587287e-04 -8.873703040571808212e-03
4.940188027724700661e-04 -8.855056787377161773e-03
4.978189474091814035e-04 -8.839637861613838452e-03
5.016190920458926325e-04 -8.826015424794631317e-03
5.054192366826039699e-04 -8.812633582291062861e-03
5.092193813193153073e-04 -8.797833769385889763e-03
5.130195259560266447e-04 -8.779876297376148706e-03
5.168196705927378736e-04 -8.756965202622597755e-03
5.206198152294492110e-04 -8.727280094979403269e-03
5.244199598661605484e-04 -8.689017305162888283e-03
5.282201045028718858e-04 -8.640440546764627597e-03
5.320202491395831148e-04 -8.579938966515198231e-03
5.358203937762944522e-04 -8.506088360327849346e-03
5.396205384130057896e-04 -8.417709947214475907e-03
5.434206830497170185e-04 -8.313920731064378122e-03
5.472208276864283559e-04 -8.194170223289009430e-03
5.510209723231396933e-04 -8.058259976725537163e-03
5.548211169598510307e-04 -7.906344615069307163e-03
5.586212615965622597e-04 -7.738915349263417523e-03
5.624214062332735971e-04 -7.556768892448326343e-03
5.662215508699849345e-04 -7.360965895025065042e-03
5.700216955066962719e-04 -7.152783399104497945e-03
5.738218401434075008e-04 -6.933665434777868536e-03
5.776219847801188382e-04 -6.705174969278528477e-03
5.814221294168301756e-04 -6.468949252836541514e-03
5.852222740535414046e-04 -6.226659442410655693e-03
5.890224186902527420e-04 -5.979974422020710792e-03
5.928225633269640794e-04 -5.730528093611355137e-03
5.966227079636754168e-04 -5.479889134880251006e-03
6.004228526003866457e-04 -5.229532308170030570e-03
6.042229972370979831e-04 -4.980810812948888340e-03
6.080231418738093205e-04 -4.734929817480428536e-03
6.118232865105206579e-04 -4.492922054638352758e-03
6.156234311472318869e-04 -4.255627061832755603e-03
6.194235757839432243e-04 -4.023676120142636627e-03
6.232237204206545617e-04 -3.797485072896534478e-03
6.270238650573658990e-04 -3.577256922921474500e-03
6.308240096940771280e-04 -3.362995456931389127e-03
6.346241543307884654e-04 -3.154530242600310508e-03
6.384242989674998028e-04 -2.951552349067900101e-03
6.422244436042110318e-04 -2.753659208688921493e-03
6.460245882409223692e-04 -2.560406273742373267e-03
6.498247328776337066e-04 -2.371362570387673847e-03
6.536248775143450439e-04 -2.186166904765089042e-03
6.574250221510562729e-04 -2.004581301476971930e-03
6.612251667877676103e-04 -1.826538232864740674e-03
6.650253114244789477e-04 -1.652178342939785100e-03
6.688254560611902851e-04 -1.481875732184076075e-03
6.726256006979015141e-04 -1.316248510105654879e-03
6.764257453346128515e-04 -1.156153274255005249e-03
6.802258899713241888e-04 -1.002663400493677059e-03
6.840260346080354178e-04 -8.570324005286620792e-04
6.878261792447467552e-04 -7.206449093578855356e-04
6.916263238814580926e-04 -5.949588664046246171e-04
6.954264685181694300e-04 -4.814429522217252466e-04
6.992266131548806590e-04 -3.815132565820305698e-04
7.030267577915919964e-04 -2.964725592888531758e-04
7.068269024283033337e-04 -2.274547212533327553e-04
7.106270470650146711e-04 -1.753758044407101378e-04
7.144271917017259001e-04 -1.408929334370532030e-04
7.182273363384372375e-04 -1.243717243987377101e-04
7.220274809751485749e-04 -1.258633066729706121e-04
7.258276256118599123e-04 -1.450923453311953471e-04
7.296277702485711412e-04 -1.814577351700843088e-04
7.334279148852824786e-04 -2.340474827769852223e-04
7.372280595219938160e-04 -3.016685477510974624e-04
7.410282041587050450e-04 -3.828910973924006802e-04
7.448283487954163824e-04 -4.761049677051782856e-04
7.486284934321277198e-04 -5.795844909179242175e-04
7.524286380688390572e-04 -6.915566558370502123e-04
7.562287827055502861e-04 -8.102671341194546233e-04
7.600289273422616235e-04 -9.340391693100413622e-04
7.638290719789729609e-04 -1.061321596503988617e-03
7.676292166156842983e-04 -1.190724048960133466e-03
7.714293612523955273e-04 -1.321039305174896402e-03
7.752295058891068647e-04 -1.451254318204740898e-03
7.790296505258182021e-04 -1.580552429469441822e-03
7.828297951625294310e-04 -1.708309458831643339e-03
7.866299397992407684e-04 -1.834085842928877145e-03
7.904300844359521058e-04 -1.957616005552609284e-03
7.942302290726634432e-04 -2.078795037407597888e-03
7.980303737093746722e-04 -2.197661900325763654e-03
8.018305183460860096e-04 -2.314378030392667731e-03
8.056306629827973470e-04 -2.429200514970172690e-03
8.094308076195086844e-04 -2.542449892451152920e-03
8.132309522562199133e-04 -2.654473837524755787e-03
8.170310968929312507e-04 -2.765609217370902130e-03
8.208312415296425881e-04 -2.876145899648603101e-03
8.246313861663539255e-04 -2.986296013478951725e-03
8.284315308030651545e-04 -3.096172013027044187e-03
8.322316754397764919e-04 -3.205775939022477514e-03
8.360318200764878293e-04 -3.315000917254276244e-03
8.398319647131990582e-04 -3.423644439088420130e-03
8.436321093499103956e-04 -3.531431592575639839e-03
8.474322539866217330e-04 -3.638045347229012811e-03
8.512323986233330704e-04 -3.743160352481314686e-03
8.550325432600442994e-04 -3.846476525116249243e-03
8.588326878967556368e-04 -3.947748952670813820e-03
8.626328325334669742e-04 -4.046811262173866802e-03
8.664329771701783115e-04 -4.143590493226672992e-03
8.702331218068895405e-04 -4.238112535380793994e-03
8.740332664436008779e-04 -4.330498187884257964e-03
8.778334110803122153e-04 -4.420950730995357007e-03
8.816335557170234443e-04 -4.509736463408898360e-03
8.854337003537347817e-04 -4.597159934064581725e-03
8.892338449904461191e-04 -4.683535631092826390e-03
8.930339896271574564e-04 -4.769157794032267451e-03
8.968341342638686854e-04 -4.854269909006251812e-03
9.006342789005800228e-04 -4.939035419048370262e-03
9.044344235372913602e-04 -5.023511258782491565e-03
9.082345681740026976e-04 -5.107625961270544253e-03
9.120347128107139266e-04 -5.191164192797870398e-03
9.158348574474252640e-04 -5.273759540549907178e-03
9.196350020841366013e-04 -5.354897119214901795e-03
9.234351467208479387e-04 -5.433927030944254825e-03
9.272352913575591677e-04 -5.510088921946913569e-03
9.310354359942705051e-04 -5.582546899470777237e-03
9.348355806309818425e-04 -5.650433024125212957e-03
9.386357252676930715e-04 -5.712896622822799704e-03
9.424358699044044088e-04 -5.769155929333055592e-03
9.462360145411157462e-04 -5.818548178847205918e-03
9.500361591778270836e-04 -5.860574330914978050e-03
9.538363038145383126e-04 -5.894935065452568297e-03
9.576364484512496500e-04 -5.921555501171899341e-03
9.614365930879609874e-04 -5.940597073118243816e-03
9.652367377246723248e-04 -5.952456001545808686e-03
9.690368823613835537e-04 -5.957748642717123136e-03
9.728370269980948911e-04 -5.957284660841667169e-03
9.766371716348062285e-04 -5.952029415280862823e-03
9.804373162715174575e-04 -5.943057301020323105e-03
9.842374609082289033e-04 -5.931498111064307383e-03
9.880376055449401323e-04 -5.918478862184362553e-03
9.918377501816513613e-04 -5.905063917678471733e-03
9.956378948183628071e-04 -5.892196556496319231e-03
9.994380394550740360e-04 -5.880645251497678035e-03
1.003238184091785265e-03 -5.870957736753482439e-03
1.007038328728496711e-03 -5.863425452383957785e-03
1.010838473365207940e-03 -5.858060238803852564e-03
1.014638618001919386e-03 -5.854584360038221809e-03
1.018438762638630615e-03 -5.852434224069191261e-03
1.022238907275341844e-03 -5.850777635991249830e-03
1.026039051912053289e-03 -5.848544069845328097e-03
1.029839196548764518e-03 -5.844467185738888571e-03
1.033639341185475747e-03 -5.837138505924861429e-03
1.037439485822187193e-03 -5.825070664209348013e-03
1.041239630458898422e-03 -5.806767898357029396e-03
1.045039775095609651e-03 -5.780800516925608222e-03
1.048839919732321097e-03 -5.745879102526403777e-03
1.052640064369032326e-03 -5.700923447615500322e-03
1.056440209005743772e-03 -5.645120899977919444e-03
1.060240353642455001e-03 -5.577969105712410509e-03
1.064040498279166230e-03 -5.499299145644405418e-03
1.067840642915877675e-03 -5.409276696613887422e-03
1.071640787552588904e-03 -5.308380915758215482e-03
1.075440932189300133e-03 -5.197362961257066642e-03
1.079241076826011579e-03 -5.077188112857967603e-03
1.083041221462722808e-03 -4.948967049490155326e-03
1.086841366099434037e-03 -4.813882759784903625e-03
1.090641510736145483e-03 -4.673119689068923333e-03
1.094441655372856712e-03 -4.527801069951641402e-03
1.098241800009568158e-03 -4.378939070083708029e-03
1.102041944646279387e-03 -4.227400645008791251e-03
1.105842089282990616e-03 -4.073890086259787657e-03
1.109642233919702061e-03 -3.918947484501581965e-03
1.113442378556413290e-03 -3.762960909634716598e-03
1.117242523193124519e-03 -3.606189177708308234e-03
1.121042667829835965e-03 -3.448791659205031369e-03
1.124842812466547194e-03 -3.290861628331782831e-03
1.128642957103258423e-03 -3.132460045178353785e-03
1.132443101739969869e-03 -2.973647265229938975e-03
1.136243246376681098e-03 -2.814510850103561865e-03
1.140043391013392544e-03 -2.655188297359164801e-03
1.143843535650103773e-03 -2.495884038021294309e-03
1.147643680286815002e-03 -2.336880434610089183e-03
1.151443824923526447e-03 -2.178542766021350843e-03
1.155243969560237676e-03 -2.021318368083116317e-03
1.159044114196948905e-03 -1.865730291278737364e-03
1.162844258833660351e-03 -1.712366106914115253e-03
1.166644403470371580e-03 -1.561862854639228110e-03
1.170444548107082809e-03 -1.414889518640769124e-03
1.174244692743794255e-03 -1.272128724344600550e-03
1.178044837380505484e-03 -1.134259419949123094e-03
1.181844982017216930e-03 -1.001942048389387139e-03
1.185645126653928159e-03 -8.758071227531198828e-04
1.189445271290639388e-03 -7.564473041484912671e-04
1.193245415927350834e-03 -6.444122458129708042e-04
1.197045560564062062e-03 -5.402048357808250482e-04
1.200845705200773291e-03 -4.442772185620092861e-04
1.204645849837484737e-03 -3.570251749675757650e-04
1.208445994474195966e-03 -2.787800356089746557e-04
1.212246139110907412e-03 -2.097981427484513239e-04
1.216046283747618641e-03 -1.502487508098963940e-04
1.219846428384329870e-03 -1.002019701197887259e-04
1.223646573021041316e-03 -5.961876989750360974e-05
1.227446717657752545e-03 -2.834510288593571992e-05
1.231246862294463774e-03 -6.111907943813296892e-06
1.235047006931175220e-03 7.457846025438645721e-06
1.238847151567886449e-03 1.283469810919947111e-05
1.242647296204597678e-03 1.056131593826975544e-05
1.246447440841309123e-03 1.225561471004996925e-06
1.250247585478020352e-03 -1.456989302731504739e-05
1.254047730114731798e-03 -3.623876825072951986e-05
1.257847874751443027e-03 -6.324033532770550125e-05
1.261648019388154256e-03 -9.510375486411937369e-05
1.265448164024865702e-03 -1.314452318925362056e-04
1.269248308661576931e-03 -1.719762869927781834e-04
1.273048453298288160e-03 -2.165022873664371596e-04
1.276848597934999606e-03 -2.649113166231238767e-04
1.280648742571710835e-03 -3.171544095979964635e-04
1.284448887208422064e-03 -3.732190636851353909e-04
1.288249031845133509e-03 -4.330986761723072524e-04
1.292049176481844738e-03 -4.967610441544736662e-04
1.295849321118556184e-03 -5.641191878201811446e-04
1.299649465755267413e-03 -6.350074343302795736e-04
1.303449610391978642e-03 -7.091649178331297862e-04
1.307249755028690088e-03 -7.862275108994837627e-04
1.311049899665401317e-03 -8.657279124590994352e-04
1.314850044302112546e-03 -9.471024499581984267e-04
1.318650188938823992e-03 -1.029702369654193284e-03
1.322450333575535221e-03 -1.112807158575540448e-03
1.326250478212246450e-03 -1.195637792441823144e-03
1.330050622848957895e-03 -1.277368615698043627e-03
1.333850767485669124e-03 -1.357137604021304558e-03
1.337650912122380570e-03 -1.434055765819573607e-03
1.341451056759091799e-03 -1.507217165802292400e-03
1.345251201395803028e-03 -1.575711340133176654e-03
1.349051346032514474e-03 -1.638639662113044407e-03
1.352851490669225703e-03 -1.695136551437430306e-03
1.356651635305936932e-03 -1.744395417367914898e-03
1.360451779942648378e-03 -1.785698057188319678e-03
1.364251924579359607e-03 -1.818445097887298875e-03
1.368052069216070836e-03 -1.842184185688447223e-03
1.371852213852782281e-03 -1.856632198008783185e-03
1.375652358489493510e-03 -1.861687931470444504e-03
1.379452503126204956e-03 -1.857432571743631829e-03
1.383252647762916185e-03 -1.844116710539816682e-03
1.387052792399627414e-03 -1.822134535300355034e-03
1.390852937036338860e-03 -1.791987760150871379e-03
1.394653081673050089e-03 -1.754243532216285097e-03
1.398453226309761318e-03 -1.709491620101648247e-03
1.402253370946472764e-03 -1.658306476610885323e-03
1.406053515583183993e-03 -1.601219230099063364e-03
1.409853660219895439e-03 -1.538703414093100293e-03
1.413653804856606667e-03 -1.471176516129331802e-03
1.417453949493317896e-03 -1.399017485195555837e-03
1.421254094130029342e-03 -1.322598447008367087e-03
1.425054238766740571e-03 -1.242327256483873738e-03
1.428854383403451800e-03 -1.158696319937217202e-03
1.432654528040163246e-03 -1.072332426578636840e-03
1.436454672676874475e-03 -9.840421543481851340e-04
1.440254817313585704e-03 -8.948477224469092006e-04
1.444054961950297150e-03 -8.060088855795711398e-04
1.447855106587008379e-03 -7.190275285923805994e-04
1.451655251223719825e-03 -6.356329578415537010e-04
1.455455395860431054e-03 -5.577474389705533052e-04
1.459255540497142282e-03 -4.874332357180040961e-04
1.463055685133853728e-03 -4.268241658629457922e-04
1.466855829770564957e-03 -3.780463591799818643e-04
1.470655974407276186e-03 -3.431342698669114085e-04
1.474456119043987632e-03 -3.239488203629662614e-04
1.478256263680698861e-03 -3.221046164033820902e-04
1.482056408317410090e-03 -3.389123526226066481e-04
1.485856552954121536e-03 -3.753408594938520610e-04
1.489656697590832765e-03 -4.320009394964468229e-04
1.493456842227544211e-03 -5.091505612557036854e-04
1.497256986864255440e-03 -6.067185475287931520e-04
1.501057131500966669e-03 -7.243419938018380057e-04
1.504857276137678114e-03 -8.614115557142896585e-04
1.508657420774389343e-03 -1.017118544464479810e-03
1.512457565411100572e-03 -1.190498399688237055e-03
1.516257710047812018e-03 -1.380466366571959534e-03
1.520057854684523247e-03 -1.585842811275852988e-03
1.523857999321234476e-03 -1.805367277572535048e-03
1.527658143957945922e-03 -2.037701873158321957e-03
1.531458288594657151e-03 -2.281425715332089689e-03
1.535258433231368597e-03 -2.535022904751227553e-03
1.539058577868079826e-03 -2.796866873538136639e-03
1.542858722504791055e-03 -3.065204081315352214e-03
1.546658867141502500e-03 -3.338140044313556588e-03
1.550459011778213729e-03 -3.613630681138482476e-03
1.554259156414924958e-03 -3.889481966819092421e-03
1.558059301051636404e-03 -4.163360823644181134e-03
1.561859445688347633e-03 -4.432819873519263168e-03
1.565659590325058862e-03 -4.695337931032758649e-03
1.569459734961770308e-03 -4.948376784770004179e-03
1.573259879598481537e-03 -5.189452900703827275e-03
1.577060024235192983e-03 -5.416220395014326172e-03
1.580860168871904212e-03 -5.626559367724221460e-03
1.584660313508615441e-03 -5.818661969510668941e-03
1.588460458145326886e-03 -5.991107852713123058e-03
1.592260602782038115e-03 -6.142921193357591195e-03
1.596060747418749344e-03 -6.273603221535386382e-03
1.599860892055460790e-03 -6.383136817832609118e-03
1.603661036692172019e-03 -6.471962681250211132e-03
1.607461181328883248e-03 -6.540929280449512585e-03
1.611261325965594694e-03 -6.591220840421803395e-03
1.615061470602305923e-03 -6.624268814060714668e-03
1.618861615239017369e-03 -6.641652718194236346e-03
1.622661759875728598e-03 -6.644996119785335532e-03
1.626461904512439827e-03 -6.635863224037124447e-03
1.630262049149151272e-03 -6.615661152379198780e-03
1.634062193785862501e-03 -6.585552681574721734e-03
1.637862338422573730e-03 -6.546383893018962834e-03
1.641662483059285176e-03 -6.498630723872071691e-03
1.645462627695996405e-03 -6.442367681651291027e-03
1.649262772332707851e-03 -6.377260897458559771e-03
1.653062916969419080e-03 -6.302586256821938494e-03
1.656863061606130309e-03 -6.217271668022569461e-03
1.660663206242841755e-03 -6.119960797459082086e-03
1.664463350879552984e-03 -6.009094059779506412e-03
1.668263495516264213e-03 -5.883001530523714918e-03
1.672063640152975659e-03 -5.740001914708932514e-03
1.675863784789686887e-03 -5.578501795893515622e-03
1.679663929426398116e-03 -5.397089999271659222e-03
1.683464074063109562e-03 -5.194622801284075851e-03
1.687264218699820791e-03 -4.970296635178849537e-03
1.691064363336532237e-03 -4.723705662437014015e-03
1.694864507973243466e-03 -4.454882029510047470e-03
1.698664652609954695e-03 -4.164316896650968255e-03
1.702464797246666141e-03 -3.852960612124088288e-03
1.706264941883377370e-03 -3.522200923138702703e-03
1.710065086520088599e-03 -3.173818984937332340e-03
1.713865231156800045e-03 -2.809924124995059110e-03
1.717665375793511274e-03 -2.432869681241564292e-03
1.721465520430222503e-03 -2.045153539216784146e-03
1.725265665066933948e-03 -1.649308041349561082e-03
1.729065809703645177e-03 -1.247784610787818589e-03
1.732865954340356623e-03 -8.428386988060686171e-04
1.736666098977067852e-03 -4.364205831483013750e-04
1.740466243613779081e-03 -3.007720923022167998e-05
1.744266388250490527e-03 3.751302267330716570e-04
1.748066532887201756e-03 7.786888352013250202e-04
1.751866677523912985e-03 1.180673261421050528e-03
1.755666822160624431e-03 1.581758856248366646e-03
1.759466966797335660e-03 1.983206968493005356e-03
1.763267111434046889e-03 2.386821693258627929e-03
1.767067256070758334e-03 2.794878871905413092e-03
1.770867400707469563e-03 3.210029889820296533e-03
1.774667545344181009e-03 3.635184738136195033e-03
1.778467689980892238e-03 4.073380669523245581e-03
1.782267834617603467e-03 4.527644291832631784e-03
1.786067979254314913e-03 5.000855811308674119e-03
1.789868123891026142e-03 5.495624142065032650e-03
1.793668268527737371e-03 6.014180665190414082e-03
1.797468413164448817e-03 6.558297642479517763e-03
1.801268557801160046e-03 7.129234911710938434e-03
1.805068702437871275e-03 7.727715859714839701e-03
1.808868847074582720e-03 8.353931168584958697e-03
1.812668991711293949e-03 9.007566809320667611e-03
1.816469136348005395e-03 9.687851472383775253e-03
1.820269280984716624e-03 1.039361818855153927e-02
1.824069425621427853e-03 1.112337524299973797e-02
1.827869570258139299e-03 1.187538238430655736e-02
1.831669714894850528e-03 1.264772941720647588e-02
1.835469859531561757e-03 1.343841515403473852e-02
1.839270004168273203e-03 1.424542508681709077e-02
1.843070148804984432e-03 1.506680592587747100e-02
1.846870293441695877e-03 1.590073446415213657e-02
1.850670438078407106e-03 1.674557739709775853e-02
1.854470582715118335e-03 1.759993816658731586e-02
1.858270727351829781e-03 1.846268695423124162e-02
1.862070871988541010e-03 1.933297080003686455e-02
1.865871016625252239e-03 2.021020241611650933e-02
1.869671161261963685e-03 2.109402835455536154e-02
1.873471305898674914e-03 2.198427941027584695e-02
1.877271450535386143e-03 2.288090811389896853e-02
1.881071595172097589e-03 2.378391958137789780e-02
1.884871739808808818e-03 2.469330263320789268e-02
1.888671884445520264e-03 2.560896789479776350e-02
1.892472029082231492e-03 2.653069856644437244e-02
1.896272173718942721e-03 2.745811781270994165e-02
1.900072318355654167e-03 2.839067443218106987e-02
1.903872462992365396e-03 2.932764584505936911e-02
1.907672607629076625e-03 3.026815474975658865e-02
1.911472752265788071e-03 3.121119339026012102e-02
1.915272896902499300e-03 3.215564764545372767e-02
1.919073041539210529e-03 3.310031251903025606e-02
1.922873186175921975e-03 3.404389141559174131e-02
1.926673330812633204e-03 3.498497397063935616e-02
1.930473475449344650e-03 3.592199097351585907e-02
1.934273620086055879e-03 3.685314953032098328e-02
1.938073764722767107e-03 3.777635620631802915e-02
1.941873909359478553e-03 3.868913949320301748e-02
1.945674053996189782e-03 3.958858472064450545e-02
1.949474198632901011e-03 4.047129398657282190e-02
1.953274343269612457e-03 4.133338083170193245e-02
1.957074487906323903e-03 4.217050476062824543e-02
1.960874632543034915e-03 4.297794524053395737e-02
1.964674777179746361e-03 4.375070959305368823e-02
1.968474921816457807e-03 4.448366525248492048e-02
1.972275066453168819e-03 4.517168487407087485e-02
1.976075211089880265e-03 4.580979291024363242e-02
1.979875355726591710e-03 4.639330415774082367e-02
1.983675500363302723e-03 4.691794763155773818e-02
1.987475645000014168e-03 4.737997202514244305e-02
1.991275789636725614e-03 4.777623124280789418e-02
1.995075934273436626e-03 4.810424974554323302e-02
1.998876078910148072e-03 4.836226792172571010e-02
2.002676223546859518e-03 4.854926787426946250e-02
2.006476368183570530e-03 4.866498039765936034e-02
2.010276512820281976e-03 4.870987469998174640e-02
2.014076657456993422e-03 4.868513338639722521e-02
2.017876802093704434e-03 4.859261583211851171e-02
2.021676946730415880e-03 4.843481278430999265e-02
2.025477091367127325e-03 4.821479359822784111e-02
2.029277236003838771e-03 4.793614519931180956e-02
2.033077380640549783e-03 4.760289942878428993e-02
2.036877525277261229e-03 4.721944388334210069e-02
2.040677669913972675e-03 4.679041158260610622e-02
2.044477814550683687e-03 4.632054719754400557e-02
2.048277959187395133e-03 4.581455188888663987e-02
2.052078103824106579e-03 4.527691415060152574e-02
2.055878248460817591e-03 4.471173916655060698e-02
2.059678393097529037e-03 4.412259278739244506e-02
2.063478537734240482e-03 4.351237736655241134e-02
2.067278682370951495e-03 4.288325496432190270e-02
2.071078827007662940e-03 4.223662906693866070e-02
2.074878971644374386e-03 4.157318973025123099e-02
2.078679116281085398e-03 4.089302002367204564e-02
2.082479260917796844e-03 4.019575496543319887e-02
2.086279405554508290e-03 3.948077878125871853e-02
2.090079550191219302e-03 3.874744292002479246e-02
2.093879694827930748e-03 3.799528603406922972e-02
2.097679839464642194e-03 3.722423789150356571e-02
2.101479984101353206e-03 3.643479146452562739e-02
2.105280128738064652e-03 3.562813065992559425e-02
2.109080273374776097e-03 3.480620483290290668e-02
2.112880418011487543e-03 3.397174505447961984e-02
2.116680562648198555e-03 3.312822098608737137e-02
2.120480707284910001e-03 3.227974114833915414e-02
2.124280851921621447e-03 3.143090329947870881e-02
2.128080996558332459e-03 3.058660535069738715e-02
2.131881141195043905e-03 2.975183037002262013e-02
2.135681285831755351e-03 2.893142133738817873e-02
2.139481430468466363e-03 2.812986207561017638e-02
