3.17829222400001 -0.0142219570925128
3.17902555733334 -0.014207749293557
3.17975889066667 -0.0141935438654423
3.18049222400001 -0.0141793408177542
3.18122555733334 -0.0141651401600728
3.18195889066667 -0.014150941901991
3.18269222400001 -0.0141367460530823
3.18342555733334 -0.0141225526229315
3.18415889066667 -0.0141083616211225
3.18489222400001 -0.0140941730572332
3.18562555733334 -0.0140799869408434
3.18635889066667 -0.0140658032815285
3.18709222400001 -0.0140516220888699
3.18782555733334 -0.0140374433724376
3.18855889066667 -0.0140232671418111
3.18929222400001 -0.0140090934065623
3.19002555733334 -0.0139949221762614
3.19075889066667 -0.0139807534604797
3.19149222400001 -0.0139665872687838
3.19222555733334 -0.0139524236107455
3.19295889066667 -0.0139382624959273
3.19369222400001 -0.0139241039338915
3.19442555733334 -0.0139099479342038
3.19515889066667 -0.0138957945064201
3.19589222400001 -0.0138816436601025
3.19662555733334 -0.0138674954048068
3.19735889066667 -0.0138533497500836
3.19809222400001 -0.0138392067054864
3.19882555733334 -0.0138250662805678
3.19955889066667 -0.0138109284848716
3.20029222400001 -0.0137967933279413
3.20102555733334 -0.0137826608193224
3.20175889066667 -0.0137685309685528
3.20249222400001 -0.0137544037851688
3.20322555733334 -0.0137402792787039
3.20395889066667 -0.0137261574586894
3.20469222400001 -0.0137120383346552
3.20542555733334 -0.0136979219161228
3.20615889066667 -0.0136838082126128
3.20689222400001 -0.0136696972336466
3.20762555733334 -0.0136555889887353
3.20835889066667 -0.0136414834873889
3.20909222400001 -0.0136273807391163
3.20982555733334 -0.0136132807534217
3.21055889066667 -0.0135991835397976
3.21129222400001 -0.0135850891077427
3.21202555733334 -0.0135709974667479
3.21275889066667 -0.0135569086262947
3.21349222400001 -0.013542822595866
3.21422555733334 -0.0135287393849399
3.21495889066667 -0.0135146590029828
3.21569222400001 -0.0135005814594622
3.21642555733334 -0.0134865067638417
3.21715889066667 -0.0134724349255714
3.21789222400001 -0.0134583659541019
3.21862555733334 -0.0134442998588784
3.21935889066667 -0.0134302366493346
3.22009222400001 -0.0134161763349024
3.22082555733334 -0.0134021189250088
3.22155889066667 -0.0133880644290672
3.22229222400001 -0.013374012856492
3.22302555733334 -0.0133599642166842
3.22375889066667 -0.0133459185190401
3.22449222400001 -0.0133318757729497
3.22522555733334 -0.0133178359877921
3.22595889066667 -0.0133037991729415
3.22669222400001 -0.01328976533776
3.22742555733334 -0.0132757344916044
3.22815889066667 -0.0132617066438217
3.22889222400001 -0.0132476818037468
3.22962555733334 -0.0132336599807128
3.23035889066667 -0.0132196411840368
3.23109222400001 -0.0132056254230209
3.23182555733334 -0.0131916127069688
3.23255889066667 -0.013177603045168
3.23329222400001 -0.0131635964468907
3.23402555733334 -0.0131495929214063
3.23475889066667 -0.0131355924779651
3.23549222400001 -0.0131215951258078
3.23622555733334 -0.0131076008741668
3.23695889066667 -0.0130936097322539
3.23769222400001 -0.0130796217092716
3.23842555733334 -0.0130656368144129
3.23915889066667 -0.0130516550568468
3.23989222400001 -0.0130376764457409
3.24062555733334 -0.0130237009902361
3.24135889066667 -0.0130097286994647
3.24209222400001 -0.0129957595825411
3.24282555733334 -0.0129817936485629
3.24355889066667 -0.0129678309066115
3.24429222400001 -0.0129538713657555
3.24502555733334 -0.0129399150350357
3.24575889066667 -0.0129259619234839
3.24649222400001 -0.0129120120401098
3.24722555733334 -0.0128980653939033
3.24795889066667 -0.0128841219938328
3.24869222400001 -0.0128701818488516
3.24942555733334 -0.0128562449678844
3.25015889066667 -0.0128423113598415
3.25089222400001 -0.0128283810336074
3.25162555733334 -0.0128144539980389
3.25235889066667 -0.0128005302619771
3.25309222400001 -0.0127866098342357
3.25382555733334 -0.0127726927236004
3.25455889066667 -0.012758778938835
3.25529222400001 -0.0127448684886729
3.25602555733334 -0.0127309613818265
3.25675889066667 -0.0127170576269688
3.25749222400001 -0.0127031572327557
3.25822555733334 -0.0126892602078061
3.25895889066667 -0.0126753665607093
3.25969222400001 -0.0126614763000234
3.26042555733334 -0.0126475894342746
3.26115889066667 -0.0126337059719565
3.26189222400001 -0.0126198259215218
3.26262555733334 -0.0126059492914004
3.26335889066667 -0.0125920760899699
3.26409222400001 -0.0125782063255789
