4.153833611166674267e+00 -4.160423324366695728e-03
4.154566944500007963e+00 -4.155569059138653626e-03
4.155300277833341660e+00 -4.150716406850124378e-03
4.156033611166674469e+00 -4.145865370185148474e-03
4.156766944500008165e+00 -4.141015951807757237e-03
4.157500277833340974e+00 -4.136168154377141241e-03
4.158233611166674670e+00 -4.131321980568736750e-03
4.158966944500007479e+00 -4.126477433059912506e-03
4.159700277833341175e+00 -4.121634514517631513e-03
4.160433611166673984e+00 -4.116793227591780159e-03
4.161166944500007681e+00 -4.111953574974523511e-03
4.161900277833341377e+00 -4.107115559324532594e-03
4.162633611166674186e+00 -4.102279183323223263e-03
4.163366944500007882e+00 -4.097444449630405390e-03
4.164100277833340691e+00 -4.092611360905822060e-03
4.164833611166674388e+00 -4.087779919840110049e-03
4.165566944500007196e+00 -4.082950129088315679e-03
4.166300277833340893e+00 -4.078121991333941675e-03
4.167033611166673701e+00 -4.073295509226921261e-03
4.167766944500008286e+00 -4.068470685441910942e-03
4.168500277833341094e+00 -4.063647522677397983e-03
4.169233611166674791e+00 -4.058826023561887437e-03
4.169966944500007600e+00 -4.054006190802980809e-03
4.170700277833341296e+00 -4.049188027030266486e-03
4.171433611166674105e+00 -4.044371534948030915e-03
4.172166944500007801e+00 -4.039556717218497836e-03
4.172900277833340610e+00 -4.034743576500104956e-03
4.173633611166674307e+00 -4.029932115473686995e-03
4.174366944500008003e+00 -4.025122336798410243e-03
4.175100277833341700e+00 -4.020314243156695826e-03
4.175833611166674508e+00 -4.015507837215308989e-03
4.176566944500008205e+00 -4.010703121642573629e-03
4.177300277833341013e+00 -4.005900099115844611e-03
4.178033611166674710e+00 -4.001098772280312424e-03
4.178766944500007519e+00 -3.996299143843319232e-03
4.179500277833341215e+00 -3.991501216444180017e-03
4.180233611166674024e+00 -3.986704992777260342e-03
4.180966944500007720e+00 -3.981910475494965414e-03
4.181700277833341417e+00 -3.977117667274093250e-03
4.182433611166674226e+00 -3.972326570798500461e-03
4.183166944500007922e+00 -3.967537188720866338e-03
4.183900277833340731e+00 -3.962749523707629999e-03
4.184633611166674427e+00 -3.957963578452443169e-03
4.185366944500007236e+00 -3.953179355595811718e-03
4.186100277833340932e+00 -3.948396857847495146e-03
4.186833611166673741e+00 -3.943616087844491712e-03
4.187566944500008326e+00 -3.938837048262411149e-03
4.188300277833341134e+00 -3.934059741774399016e-03
4.189033611166674831e+00 -3.929284171081735486e-03
4.189766944500007639e+00 -3.924510338804773277e-03
4.190500277833341336e+00 -3.919738247647245460e-03
4.191233611166674144e+00 -3.914967900270099888e-03
4.191966944500007841e+00 -3.910199299353153864e-03
4.192700277833340650e+00 -3.905432447546049613e-03
4.193433611166674346e+00 -3.900667347542523863e-03
4.194166944500008043e+00 -3.895904001998749203e-03
4.194900277833341740e+00 -3.891142413593763182e-03
4.195633611166674548e+00 -3.886382585002085260e-03
4.196366944500008245e+00 -3.881624518877938197e-03
4.197100277833341053e+00 -3.876868217910565354e-03
4.197833611166674750e+00 -3.872113684760722027e-03
4.198566944500007558e+00 -3.867360922107993936e-03
4.199300277833341255e+00 -3.862609932602687271e-03
4.200033611166674063e+00 -3.857860718953417482e-03
4.200766944500007760e+00 -3.853113283796158039e-03
4.201500277833341457e+00 -3.848367629813444560e-03
4.202233611166674265e+00 -3.843623759690863607e-03
4.202966944500007962e+00 -3.838881676066701904e-03
4.203700277833340770e+00 -3.834141381642431744e-03
4.204433611166674467e+00 -3.829402879089793561e-03
4.205166944500007276e+00 -3.824666171043351794e-03
4.205900277833340972e+00 -3.819931260211822076e-03
4.206633611166673781e+00 -3.815198149272888001e-03
4.207366944500008366e+00 -3.810466840857877017e-03
4.208100277833341174e+00 -3.805737337665427746e-03
4.208833611166674871e+00 -3.801009642361346131e-03
4.209566944500007679e+00 -3.796283757616565092e-03
4.210300277833341376e+00 -3.791559686104051946e-03
4.211033611166674184e+00 -3.786837430486864834e-03
4.211766944500007881e+00 -3.782116993449925919e-03
4.212500277833340689e+00 -3.777398377658184626e-03
4.213233611166674386e+00 -3.772681585779486067e-03
4.213966944500007195e+00 -3.767966620497644348e-03
4.214700277833341779e+00 -3.763253484462750556e-03
4.215433611166674588e+00 -3.758542180354943786e-03
4.216166944500008285e+00 -3.753832710855809027e-03
4.216900277833341093e+00 -3.749125078633844081e-03
4.217633611166674790e+00 -3.744419286343164590e-03
4.218366944500007598e+00 -3.739715336688688007e-03
4.219100277833340407e+00 -3.735013232295549251e-03
4.219833611166674103e+00 -3.730312975879150877e-03
4.220566944500006912e+00 -3.725614570078075814e-03
4.221300277833341497e+00 -3.720918017594693639e-03
4.222033611166674305e+00 -3.716223321059262778e-03
4.222766944500008002e+00 -3.711530483191248075e-03
4.223500277833340810e+00 -3.706839506615742814e-03
4.224233611166674507e+00 -3.702150394049513911e-03
4.224966944500007315e+00 -3.697463148119350344e-03
4.225700277833341012e+00 -3.692777771539521026e-03
4.226433611166673820e+00 -3.688094266938797289e-03
4.227166944500007517e+00 -3.683412637029260996e-03
4.227900277833341214e+00 -3.678732884440083332e-03
4.228633611166674910e+00 -3.674055011884723963e-03
4.229366944500007719e+00 -3.669379022006886287e-03
4.230100277833341416e+00 -3.664704917480245822e-03
4.230833611166674224e+00 -3.660032700998165026e-03
4.231566944500007921e+00 -3.655362375196552320e-03
4.232300277833340729e+00 -3.650693942784594744e-03
4.233033611166674426e+00 -3.646027406406608922e-03
4.233766944500007234e+00 -3.641362768732470459e-03
4.234500277833340931e+00 -3.636700032460488813e-03
4.235233611166674628e+00 -3.632039200225878079e-03
4.235966944500007436e+00 -3.627380274734449527e-03
4.236700277833341133e+00 -3.622723258634701331e-03
4.237433611166673941e+00 -3.618068154591856569e-03
4.238166944500007638e+00 -3.613414965313580061e-03
4.238900277833340446e+00 -3.608763693436172273e-03
4.239633611166674143e+00 -3.604114341634875613e-03
4.240366944500006952e+00 -3.599466912605325027e-03
4.241100277833341536e+00 -3.594821408976218557e-03
4.241833611166674345e+00 -3.590177833459408645e-03
4.242566944500008042e+00 -3.585536188715709571e-03
4.243300277833340850e+00 -3.580896477412583070e-03
4.244033611166674547e+00 -3.576258702208542310e-03
4.244766944500007355e+00 -3.571622865791108936e-03
4.245500277833341052e+00 -3.566988970827281950e-03
4.246233611166673860e+00 -3.562357019982100546e-03
4.246966944500007557e+00 -3.557727015940611356e-03
4.247700277833341254e+00 -3.553098961354114130e-03
4.248433611166674950e+00 -3.548472858910910275e-03
4.249166944500007759e+00 -3.543848711276333455e-03
4.249900277833341455e+00 -3.539226521117597342e-03
4.250633611166674264e+00 -3.534606291109561402e-03
4.251366944500007961e+00 -3.529988023917309068e-03
4.252100277833340769e+00 -3.525371722229777519e-03
4.252833611166674466e+00 -3.520757388687029404e-03
4.253566944500007274e+00 -3.516145025989878253e-03
4.254300277833340971e+00 -3.511534636795674968e-03
4.255033611166674667e+00 -3.506926223768479060e-03
4.255766944500007476e+00 -3.502319789601319056e-03
4.256500277833341173e+00 -3.497715336932601376e-03
4.257233611166673981e+00 -3.493112868470196405e-03
4.257966944500007678e+00 -3.488512386866534070e-03
4.258700277833340486e+00 -3.483913894777394479e-03
4.259433611166674183e+00 -3.479317394869365938e-03
4.260166944500006991e+00 -3.474722889872734061e-03
4.260900277833341576e+00 -3.470130382375959111e-03
4.261633611166674385e+00 -3.465539875122620322e-03
4.262366944500008081e+00 -3.460951370743471384e-03
4.263100277833340890e+00 -3.456364871908579155e-03
4.263833611166674586e+00 -3.451780381297993392e-03
4.264566944500007395e+00 -3.447197901579376628e-03
4.265300277833341092e+00 -3.442617435431619393e-03
4.266033611166673900e+00 -3.438038985520173313e-03
4.266766944500007597e+00 -3.433462554505459750e-03
4.267500277833340405e+00 -3.428888145073884057e-03
4.268233611166674990e+00 -3.424315759871627684e-03
4.268966944500007799e+00 -3.419745401592583049e-03
4.269700277833341495e+00 -3.415177072901077245e-03
4.270433611166674304e+00 -3.410610776456568429e-03
4.271166944500008000e+00 -3.406046514949669958e-03
4.271900277833340809e+00 -3.401484291037388825e-03
4.272633611166674505e+00 -3.396924107381049315e-03
4.273366944500007314e+00 -3.392365966667793171e-03
4.274100277833341011e+00 -3.387809871553579179e-03
4.274833611166674707e+00 -3.383255824725657068e-03
4.275566944500007516e+00 -3.378703828835948487e-03
4.276300277833341212e+00 -3.374153886559701047e-03
4.277033611166674021e+00 -3.369606000586273034e-03
4.277766944500007718e+00 -3.365060173553811960e-03
4.278500277833340526e+00 -3.360516408150086235e-03
4.279233611166674223e+00 -3.355974707040115541e-03
4.279966944500007031e+00 -3.351435072894472841e-03
4.280700277833340728e+00 -3.346897508384009089e-03
4.281433611166674424e+00 -3.342362016173621234e-03
4.282166944500008121e+00 -3.337828598935386679e-03
4.282900277833340930e+00 -3.333297259352190154e-03
4.283633611166674626e+00 -3.328768000068571195e-03
4.284366944500007435e+00 -3.324240823770736961e-03
4.285100277833341131e+00 -3.319715733111063168e-03
4.285833611166673940e+00 -3.315192730791281014e-03
4.286566944500007637e+00 -3.310671819454664554e-03
4.287300277833340445e+00 -3.306153001773458160e-03
4.288033611166675030e+00 -3.301636280428443641e-03
4.288766944500007838e+00 -3.297121658071380020e-03
4.289500277833341535e+00 -3.292609137382724281e-03
4.290233611166674343e+00 -3.288098721034897302e-03
4.290966944500008040e+00 -3.283590411671736924e-03
4.291700277833340849e+00 -3.279084212013200651e-03
4.292433611166674545e+00 -3.274580124672069568e-03
4.293166944500007354e+00 -3.270078152349050089e-03
4.293900277833341050e+00 -3.265578297708963268e-03
4.294633611166674747e+00 -3.261080563407661205e-03
4.295366944500007556e+00 -3.256584952131431291e-03
4.296100277833341252e+00 -3.252091466545556451e-03
4.296833611166674061e+00 -3.247600109300324226e-03
4.297566944500007757e+00 -3.243110883082257062e-03
4.298300277833340566e+00 -3.238623790551419836e-03
4.299033611166674262e+00 -3.234138834384531203e-03
4.299766944500007071e+00 -3.229656017260393655e-03
4.300500277833340768e+00 -3.225175341810556685e-03
4.301233611166674464e+00 -3.220696810727029236e-03
4.301966944500008161e+00 -3.216220426682928242e-03
4.302700277833340969e+00 -3.211746192334801863e-03
4.303433611166674666e+00 -3.207274110351846994e-03
4.304166944500007475e+00 -3.202804183412817553e-03
4.304900277833341171e+00 -3.198336414174676734e-03
4.305633611166673980e+00 -3.193870805319351698e-03
4.306366944500007676e+00 -3.189407359485225881e-03
4.307100277833340485e+00 -3.184946079369763063e-03
4.307833611166675070e+00 -3.180486967614949267e-03
4.308566944500007878e+00 -3.176030026917498871e-03
4.309300277833341575e+00 -3.171575259920651237e-03
4.310033611166674383e+00 -3.167122669305822650e-03
4.310766944500008080e+00 -3.162672257742058218e-03
4.311500277833340888e+00 -3.158224027875277881e-03
4.312233611166674585e+00 -3.153777982411787740e-03
4.312966944500007394e+00 -3.149334123966304397e-03
4.313700277833341090e+00 -3.144892455257583628e-03
4.314433611166674787e+00 -3.140452978908042040e-03
4.315166944500007595e+00 -3.136015697619064322e-03
4.315900277833341292e+00 -3.131580614045527226e-03
4.316633611166674100e+00 -3.127147730848992262e-03
4.317366944500007797e+00 -3.122717050705354960e-03
4.318100277833340606e+00 -3.118288576267439459e-03
4.318833611166674302e+00 -3.113862310221300264e-03
4.319566944500007111e+00 -3.109438255225483502e-03
4.320300277833340807e+00 -3.105016413929493485e-03
4.321033611166674504e+00 -3.100596789022992943e-03
4.321766944500008201e+00 -3.096179383162381282e-03
4.322500277833341009e+00 -3.091764199012283967e-03
4.323233611166674706e+00 -3.087351239242790840e-03
4.323966944500007514e+00 -3.082940506518716452e-03
4.324700277833341211e+00 -3.078532003512489054e-03
4.325433611166674019e+00 -3.074125732871596777e-03
4.326166944500007716e+00 -3.069721697286878926e-03
4.326900277833340525e+00 -3.065319899393637200e-03
4.327633611166675109e+00 -3.060920341894064669e-03
4.328366944500007918e+00 -3.056523027436956145e-03
4.329100277833341615e+00 -3.052127958659149858e-03
4.329833611166674423e+00 -3.047735138291582380e-03
4.330566944500008120e+00 -3.043344568935174924e-03
4.331300277833340928e+00 -3.038956253275844951e-03
4.332033611166674625e+00 -3.034570193997974692e-03
4.332766944500007433e+00 -3.030186393735754755e-03
4.333500277833341130e+00 -3.025804855178940243e-03
4.334233611166674827e+00 -3.021425580987755627e-03
4.334966944500007635e+00 -3.017048573835183836e-03
4.335700277833341332e+00 -3.012673836356927291e-03
4.336433611166674140e+00 -3.008301371235404514e-03
4.337166944500007837e+00 -3.003931181136025065e-03
4.337900277833340645e+00 -2.999563268727311466e-03
4.338633611166674342e+00 -2.995197636663008561e-03
4.339366944500007151e+00 -2.990834287617389915e-03
4.340100277833340847e+00 -2.986473224249152573e-03
4.340833611166674544e+00 -2.982114449229053381e-03
4.341566944500008240e+00 -2.977757965207147861e-03
4.342300277833341049e+00 -2.973403774866714526e-03
4.343033611166674746e+00 -2.969051880860695911e-03
4.343766944500007554e+00 -2.964702285845435045e-03
4.344500277833341251e+00 -2.960354992491353535e-03
4.345233611166674059e+00 -2.956010003468148746e-03
4.345966944500007756e+00 -2.951667321425975078e-03
4.346700277833340564e+00 -2.947326949052587498e-03
4.347433611166675149e+00 -2.942988888988541749e-03
4.348166944500007958e+00 -2.938653143899743088e-03
4.348900277833341654e+00 -2.934319716453734784e-03
4.349633611166674463e+00 -2.929988609314635763e-03
4.350366944500008159e+00 -2.925659825146686380e-03
4.351100277833340968e+00 -2.921333366603442831e-03
4.351833611166674665e+00 -2.917009236360941591e-03
4.352566944500007473e+00 -2.912687437072270912e-03
4.353300277833341170e+00 -2.908367971407701050e-03
4.354033611166674866e+00 -2.904050842018191317e-03
4.354766944500007675e+00 -2.899736051579114224e-03
4.355500277833341372e+00 -2.895423602733425937e-03
4.356233611166674180e+00 -2.891113498170647805e-03
4.356966944500007877e+00 -2.886805740532549010e-03
4.357700277833340685e+00 -2.882500332480637285e-03
4.358433611166674382e+00 -2.878197276696089525e-03
4.359166944500007190e+00 -2.873896575818587172e-03
4.359900277833340887e+00 -2.869598232512631658e-03
4.360633611166674584e+00 -2.865302249453859171e-03
4.361366944500008280e+00 -2.861008629297218456e-03
4.362100277833341089e+00 -2.856717374696410121e-03
4.362833611166674785e+00 -2.852428488315872715e-03
4.363566944500007594e+00 -2.848141972827439913e-03
4.364300277833341291e+00 -2.843857830889050253e-03
4.365033611166674099e+00 -2.839576065127705218e-03
4.365766944500007796e+00 -2.835296678252155131e-03
4.366500277833340604e+00 -2.831019672905527029e-03
4.367233611166674301e+00 -2.826745051721687996e-03
4.367966944500007997e+00 -2.822472817426611991e-03
4.368700277833341694e+00 -2.818202972616489638e-03
4.369433611166674503e+00 -2.813935519977485162e-03
4.370166944500008199e+00 -2.809670462145919412e-03
4.370900277833341008e+00 -2.805407801836332787e-03
4.371633611166673816e+00 -2.801147541645644928e-03
4.372366944500007513e+00 -2.796889684277768448e-03
4.373100277833340321e+00 -2.792634232374787816e-03
4.373833611166674018e+00 -2.788381188586506153e-03
4.374566944500007715e+00 -2.784130555591651790e-03
4.375300277833341411e+00 -2.779882336044564150e-03
4.376033611166674220e+00 -2.775636532595848662e-03
4.376766944500007916e+00 -2.771393147907412046e-03
4.377500277833340725e+00 -2.767152184641450720e-03
4.378233611166674422e+00 -2.762913645459197896e-03
4.378966944500007230e+00 -2.758677532999848428e-03
4.379700277833340927e+00 -2.754443849953251092e-03
4.380433611166673735e+00 -2.750212598956934974e-03
4.381166944500008320e+00 -2.745983782666324563e-03
4.381900277833341129e+00 -2.741757403755139180e-03
4.382633611166674825e+00 -2.737533464868459158e-03
4.383366944500007634e+00 -2.733311968660469098e-03
4.384100277833341330e+00 -2.729092917810432492e-03
4.384833611166674139e+00 -2.724876314954305032e-03
4.385566944500007835e+00 -2.720662162765324216e-03
4.386300277833340644e+00 -2.716450463880210314e-03
4.387033611166674341e+00 -2.712241220968525379e-03
4.387766944500008037e+00 -2.708034436684174720e-03
4.388500277833340846e+00 -2.703830113696694803e-03
4.389233611166674542e+00 -2.699628254646064141e-03
4.389966944500007351e+00 -2.695428862187293929e-03
4.390700277833341048e+00 -2.691231938992644148e-03
4.391433611166673856e+00 -2.687037487710096893e-03
4.392166944500007553e+00 -2.682845510993586095e-03
4.392900277833340361e+00 -2.678656011494214614e-03
4.393633611166674058e+00 -2.674468991877861253e-03
4.394366944500007754e+00 -2.670284454802015258e-03
4.395100277833341451e+00 -2.666102402910354875e-03
4.395833611166674260e+00 -2.661922838863820147e-03
4.396566944500007956e+00 -2.657745765311333389e-03
4.397300277833340765e+00 -2.653571184925521478e-03
4.398033611166674461e+00 -2.649399100349393056e-03
4.398766944500007270e+00 -2.645229514224998763e-03
4.399500277833340967e+00 -2.641062429231903069e-03
4.400233611166673775e+00 -2.636897848009590959e-03
4.400966944500007472e+00 -2.632735773208173032e-03
4.401700277833341168e+00 -2.628576207494871201e-03
4.402433611166674865e+00 -2.624419153484236836e-03
4.403166944500007673e+00 -2.620264613921377897e-03
4.403900277833341370e+00 -2.616112591353992548e-03
4.404633611166674179e+00 -2.611963088489049553e-03
4.405366944500007875e+00 -2.607816107985971073e-03
4.406100277833340684e+00 -2.603671652475483041e-03
4.406833611166674380e+00 -2.599529724616581310e-03
4.407566944500007189e+00 -2.595390327070786190e-03
4.408300277833340886e+00 -2.591253462470578719e-03
4.409033611166674582e+00 -2.587119133486234790e-03
4.409766944500007391e+00 -2.582987342766073901e-03
4.410500277833341087e+00 -2.578858092956726796e-03
4.411233611166673896e+00 -2.574731386715447667e-03
4.411966944500007592e+00 -2.570607226688351177e-03
4.412700277833340401e+00 -2.566485615530072519e-03
4.413433611166674098e+00 -2.562366555886805286e-03
4.414166944500006906e+00 -2.558250050417954294e-03
4.414900277833341491e+00 -2.554136101765016806e-03
4.415633611166674299e+00 -2.550024712580564561e-03
4.416366944500007996e+00 -2.545915885515846570e-03
4.417100277833340805e+00 -2.541809623227394514e-03
4.417833611166674501e+00 -2.537705928362927240e-03
4.418566944500007310e+00 -2.533604803549526028e-03
4.419300277833341006e+00 -2.529506251465681119e-03
4.420033611166673815e+00 -2.525410274758517655e-03
4.420766944500007511e+00 -2.521316876042896220e-03
4.421500277833341208e+00 -2.517226058014414465e-03
4.422233611166674905e+00 -2.513137823284235847e-03
4.422966944500007713e+00 -2.509052174520654769e-03
4.423700277833341410e+00 -2.504969114362792793e-03
4.424433611166674218e+00 -2.500888645471375724e-03
4.425166944500007915e+00 -2.496810770476947782e-03
4.425900277833340724e+00 -2.492735492032470152e-03
4.426633611166674420e+00 -2.488662812796318090e-03
4.427366944500007229e+00 -2.484592735391094251e-03
4.428100277833340925e+00 -2.480525262480236682e-03
4.428833611166674622e+00 -2.476460396717113360e-03
4.429566944500007430e+00 -2.472398140731324381e-03
4.430300277833341127e+00 -2.468338497172164157e-03
4.431033611166673936e+00 -2.464281468690421566e-03
4.431766944500007632e+00 -2.460227057927551805e-03
4.432500277833340441e+00 -2.456175267519649340e-03
4.433233611166674137e+00 -2.452126100126442946e-03
4.433966944500006946e+00 -2.448079558397422192e-03
4.434700277833341531e+00 -2.444035644958155677e-03
4.435433611166674339e+00 -2.439994362456882667e-03
4.436166944500008036e+00 -2.435955713529626941e-03
4.436900277833340844e+00 -2.431919700843793424e-03
4.437633611166674541e+00 -2.427886327025979406e-03
4.438366944500007349e+00 -2.423855594706311473e-03
4.439100277833341046e+00 -2.419827506567822240e-03
4.439833611166673855e+00 -2.415802065215041147e-03
4.440566944500007551e+00 -2.411779273297240053e-03
4.441300277833341248e+00 -2.407759133435016709e-03
4.442033611166674945e+00 -2.403741648297425763e-03
4.442766944500007753e+00 -2.399726820537820878e-03
4.443500277833341450e+00 -2.395714652766230569e-03
4.444233611166674258e+00 -2.391705147634170994e-03
4.444966944500007955e+00 -2.387698307770144170e-03
4.445700277833340763e+00 -2.383694135821288248e-03
4.446433611166674460e+00 -2.379692634438533485e-03
4.447166944500007268e+00 -2.375693806240462749e-03
4.447900277833340965e+00 -2.371697653865990733e-03
4.448633611166674662e+00 -2.367704179954245938e-03
4.449366944500007470e+00 -2.363713387140209572e-03
4.450100277833341167e+00 -2.359725278076580442e-03
4.450833611166673975e+00 -2.355739855379684541e-03
4.451566944500007672e+00 -2.351757121691253321e-03
4.452300277833340481e+00 -2.347777079644505077e-03
4.453033611166674177e+00 -2.343799731875200344e-03
4.453766944500006986e+00 -2.339825081016671474e-03
4.454500277833341570e+00 -2.335853129689724819e-03
4.455233611166674379e+00 -2.331883880551359565e-03
4.455966944500008076e+00 -2.327917336229530423e-03
4.456700277833340884e+00 -2.323953499305652943e-03
4.457433611166674581e+00 -2.319992372487187249e-03
4.458166944500007389e+00 -2.316033958357046826e-03
4.458900277833341086e+00 -2.312078259551397265e-03
4.459633611166673894e+00 -2.308125278716203176e-03
4.460366944500007591e+00 -2.304175018455840041e-03
4.461100277833341288e+00 -2.300227481413611406e-03
4.461833611166674984e+00 -2.296282670212505036e-03
4.462566944500007793e+00 -2.292340587486000735e-03
4.463300277833341489e+00 -2.288401235849558436e-03
4.464033611166674298e+00 -2.284464617933138625e-03
4.464766944500007995e+00 -2.280530736350311685e-03
4.465500277833340803e+00 -2.276599593749426605e-03
4.466233611166674500e+00 -2.272671192725361257e-03
4.466966944500007308e+00 -2.268745535915188925e-03
4.467700277833341005e+00 -2.264822625942776880e-03
4.468433611166674702e+00 -2.260902465424890866e-03
4.469166944500007510e+00 -2.256985056979793260e-03
4.469900277833341207e+00 -2.253070403208265633e-03
4.470633611166674015e+00 -2.249158506773431612e-03
4.471366944500007712e+00 -2.245249370247306281e-03
4.472100277833340520e+00 -2.241342996260934327e-03
4.472833611166674217e+00 -2.237439387443243641e-03
4.473566944500007025e+00 -2.233538546400767703e-03
4.474300277833341610e+00 -2.229640475748629041e-03
4.475033611166674419e+00 -2.225745178065920409e-03
4.475766944500008115e+00 -2.221852655990329186e-03
4.476500277833340924e+00 -2.217962912155021192e-03
4.477233611166674621e+00 -2.214075949125285121e-03
4.477966944500007429e+00 -2.210191769533674435e-03
4.478700277833341126e+00 -2.206310375994256952e-03
4.479433611166673934e+00 -2.202431771078601497e-03
4.480166944500007631e+00 -2.198555957418992218e-03
4.480900277833341327e+00 -2.194682937615035842e-03
4.481633611166675024e+00 -2.190812714260564637e-03
4.482366944500007833e+00 -2.186945289953425020e-03
4.483100277833341529e+00 -2.183080667302289384e-03
4.483833611166674338e+00 -2.179218848903158832e-03
4.484566944500008034e+00 -2.175359837336641837e-03
4.485300277833340843e+00 -2.171503635205640232e-03
4.486033611166674540e+00 -2.167650245130086067e-03
4.486766944500007348e+00 -2.163799669652989414e-03
4.487500277833341045e+00 -2.159951911407904674e-03
4.488233611166674741e+00 -2.156106972959051949e-03
4.488966944500007550e+00 -2.152264856909452771e-03
4.489700277833341246e+00 -2.148425565830399710e-03
4.490433611166674055e+00 -2.144589102304922043e-03
4.491166944500007752e+00 -2.140755468941214247e-03
4.491900277833340560e+00 -2.136924668289867137e-03
4.492633611166674257e+00 -2.133096702930045892e-03
4.493366944500007065e+00 -2.129271575466977744e-03
4.494100277833341650e+00 -2.125449288461806266e-03
4.494833611166674459e+00 -2.121629844477345133e-03
4.495566944500008155e+00 -2.117813246091766397e-03
4.496300277833340964e+00 -2.113999495893708128e-03
4.497033611166674660e+00 -2.110188596415133681e-03
4.497766944500007469e+00 -2.106380550235980188e-03
4.498500277833341165e+00 -2.102575359932726609e-03
4.499233611166673974e+00 -2.098773028044004143e-03
4.499966944500007671e+00 -2.094973557151849370e-03
4.500700277833341367e+00 -2.091176949788281589e-03
