2.317856407980038020e-04 2.895515749427681959e-02
2.355854054012497761e-04 2.872358532450209473e-02
2.393851700044957232e-04 2.849959082964041712e-02
2.431849346077416974e-04 2.828425419373876981e-02
2.469846992109876716e-04 2.807869051247125283e-02
2.507844638142336458e-04 2.788401834535444643e-02
2.545842284174795658e-04 2.770133504408949301e-02
2.583839930207255399e-04 2.753169730969995746e-02
2.621837576239715141e-04 2.737610463647299069e-02
2.659835222272174883e-04 2.723548342829510555e-02
2.697832868304634625e-04 2.711067035181726620e-02
2.735830514337093825e-04 2.700239453148577454e-02
2.773828160369553567e-04 2.691125912954153709e-02
2.811825806402013309e-04 2.683772346156771890e-02
2.849823452434473050e-04 2.678208702850836190e-02
2.887821098466932792e-04 2.674447680595995816e-02
2.925818744499392534e-04 2.672483899700536097e-02
2.963816390531851734e-04 2.672293636833667635e-02
3.001814036564311476e-04 2.673835227970716363e-02
3.039811682596771218e-04 2.677050247556501603e-02
3.077809328629230960e-04 2.681865543516414804e-02
3.115806974661690701e-04 2.688196138176921976e-02
3.153804620694149901e-04 2.695948886401878380e-02
3.191802266726609643e-04 2.705026627704472386e-02
3.229799912759069385e-04 2.715332412745147944e-02
3.267797558791529127e-04 2.726773272427824441e-02
3.305795204823988869e-04 2.739262972613147260e-02
3.343792850856448610e-04 2.752723283147205657e-02
3.381790496888907810e-04 2.767083481131116587e-02
3.419788142921367552e-04 2.782278070518644578e-02
3.457785788953827294e-04 2.798242979608975625e-02
3.495783434986287036e-04 2.814910738675835411e-02
3.533781081018746778e-04 2.832205299258892112e-02
3.571778727051205977e-04 2.850037215029969928e-02
3.609776373083665719e-04 2.868299865451362160e-02
3.647774019116125461e-04 2.886867287256766543e-02
3.685771665148585203e-04 2.905594009724530094e-02
3.723769311181044945e-04 2.924317088736770251e-02
3.761766957213504145e-04 2.942860315828196155e-02
3.799764603245963887e-04 2.961040351625572262e-02
3.837762249278423628e-04 2.978674309518124230e-02
3.875759895310883370e-04 2.995588112947623893e-02
3.913757541343343112e-04 3.011624794272353342e-02
3.951755187375802312e-04 3.026651825198644480e-02
3.989752833408262054e-04 3.040566595812429704e-02
4.027750479440721796e-04 3.053299306823872156e-02
4.065748125473181537e-04 3.064812803654866011e-02
4.103745771505641279e-04 3.075099234110095087e-02
4.141743417538101021e-04 3.084173805252460321e-02
4.179741063570560221e-04 3.092066288792672327e-02
4.217738709603019963e-04 3.098811216962269605e-02
4.255736355635479705e-04 3.104437875461474317e-02
4.293734001667939447e-04 3.108961213918692151e-02
4.331731647700399188e-04 3.112374662746268325e-02
4.369729293732858388e-04 3.114645598136529456e-02
4.407726939765318130e-04 3.115713879084340207e-02
4.445724585797777872e-04 3.115493540384987881e-02
4.483722231830237614e-04 3.113877406593209066e-02
4.521719877862697356e-04 3.110744126324573727e-02
4.559717523895157098e-04 3.105966934921976577e-02
4.597715169927616297e-04 3.099423347340999474e-02
4.635712815960076039e-04 3.091004964645518299e-02
4.673710461992535781e-04 3.080626640882577413e-02
4.711708108024995523e-04 3.068234387058988571e-02
4.749705754057455265e-04 3.053811560730967586e-02
4.787703400089914465e-04 3.037383072194628844e-02
4.825701046122374206e-04 3.019017500796260245e-02
4.863698692154833948e-04 2.998827136304249227e-02
4.901696338187293148e-04 2.976966036031918061e-02
4.939693984219753432e-04 2.953626231803184107e-02
4.977691630252212632e-04 2.929032256885722232e-02
5.015689276284672916e-04 2.903434216405920143e-02
5.053686922317132115e-04 2.877099707492713349e-02
5.091684568349591315e-04 2.850304999416771595e-02
5.129682214382051599e-04 2.823325982690691460e-02
5.167679860414510799e-04 2.796429454172581416e-02
5.205677506446971083e-04 2.769865292632859785e-02
5.243675152479430283e-04 2.743859983397979943e-02
5.281672798511889482e-04 2.718611782003731159e-02
5.319670444544349766e-04 2.694287596108865465e-02
5.357668090576808966e-04 2.671021454332401027e-02
5.395665736609269250e-04 2.648914261723041633e-02
5.433663382641728450e-04 2.628034444830002619e-02
5.471661028674187650e-04 2.608419078267032801e-02
5.509658674706647934e-04 2.590075154422037673e-02
5.547656320739107133e-04 2.572980788531170973e-02
5.585653966771567417e-04 2.557086312985298870e-02
5.623651612804026617e-04 2.542315374311234291e-02
5.661649258836486901e-04 2.528566272999785425e-02
5.699646904868946101e-04 2.515713856649967953e-02
5.737644550901405301e-04 2.503612277820128906e-02
5.775642196933865585e-04 2.492098859022999838e-02
5.813639842966324784e-04 2.480999180198993626e-02
5.851637488998785068e-04 2.470133340322739832e-02
5.889635135031244268e-04 2.459323171766009120e-02
5.927632781063703468e-04 2.448400031392854517e-02
5.965630427096163752e-04 2.437212679400627136e-02
6.003628073128622952e-04 2.425634700794249143e-02
6.041625719161083236e-04 2.413570930292608871e-02
6.079623365193542435e-04 2.400962405003064654e-02
6.117621011226001635e-04 2.387789478543199395e-02
6.155618657258461919e-04 2.374072869576417805e-02
6.193616303290921119e-04 2.359872570545443887e-02
6.231613949323381403e-04 2.345284694344076937e-02
6.269611595355840603e-04 2.330436476447025201e-02
6.307609241388299802e-04 2.315479769027302404e-02
6.345606887420760086e-04 2.300583454958771493e-02
6.383604533453219286e-04 2.285925267481348638e-02
6.421602179485679570e-04 2.271683521101530365e-02
6.459599825518138770e-04 2.258029238801497959e-02
6.497597471550597970e-04 2.245119101493665836e-02
6.535595117583058253e-04 2.233089554446824471e-02
6.573592763615517453e-04 2.222052293516956281e-02
6.611590409647977737e-04 2.212091236164026586e-02
6.649588055680436937e-04 2.203260973697652655e-02
6.687585701712897221e-04 2.195586614321804950e-02
6.725583347745356421e-04 2.189064867611741419e-02
6.763580993777815620e-04 2.183666188559156215e-02
6.801578639810275904e-04 2.179337784736852177e-02
6.839576285842735104e-04 2.176007281262041723e-02
6.877573931875195388e-04 2.173586824321712546e-02
6.915571577907654588e-04 2.171977380814096512e-02
6.953569223940113788e-04 2.171072964299450986e-02
6.991566869972574072e-04 2.170764499686147000e-02
7.029564516005033271e-04 2.170943048649687929e-02
7.067562162037493555e-04 2.171502169451411390e-02
7.105559808069952755e-04 2.172339283504690077e-02
7.143557454102411955e-04 2.173356057725997839e-02
7.181555100134872239e-04 2.174457963937742253e-02
7.219552746167331439e-04 2.175553313545909584e-02
7.257550392199791723e-04 2.176552156462549167e-02
7.295548038232250922e-04 2.177365455386261542e-02
7.333545684264710122e-04 2.177904892574695009e-02
7.371543330297170406e-04 2.178083545644331556e-02
7.409540976329629606e-04 2.177817505785321212e-02
7.447538622362089890e-04 2.177028338676058328e-02
7.485536268394549090e-04 2.175646138673391003e-02
7.523533914427008289e-04 2.173612827192022284e-02
7.561531560459468573e-04 2.170885311029188344e-02
7.599529206491927773e-04 2.167438145494924445e-02
7.637526852524388057e-04 2.163265426533655944e-02
7.675524498556847257e-04 2.158381741894652150e-02
7.713522144589306457e-04 2.152822117140458166e-02
7.751519790621766741e-04 2.146640975697561293e-02
7.789517436654225940e-04 2.139910181856655852e-02
7.827515082686686224e-04 2.132716253867630515e-02
7.865512728719145424e-04 2.125156835140678407e-02
7.903510374751604624e-04 2.117336514926362878e-02
7.941508020784064908e-04 2.109362113068733585e-02
7.979505666816524108e-04 2.101337593955896615e-02
8.017503312848984392e-04 2.093358846457181455e-02
8.055500958881443591e-04 2.085508641113570719e-02
8.093498604913903875e-04 2.077852128840110627e-02
8.131496250946363075e-04 2.070433255183704718e-02
8.169493896978822275e-04 2.063272419303882610e-02
8.207491543011282559e-04 2.056365610068355138e-02
8.245489189043741758e-04 2.049685118813106971e-02
8.283486835076202042e-04 2.043181782850968936e-02
8.321484481108661242e-04 2.036788579455167669e-02
8.359482127141120442e-04 2.030425284617641199e-02
8.397479773173580726e-04 2.024003843308878892e-02
8.435477419206039926e-04 2.017434068835811597e-02
8.473475065238500210e-04 2.010629293317099664e-02
8.511472711270959409e-04 2.003511622151533597e-02
8.549470357303418609e-04 1.996016495553713799e-02
8.587468003335878893e-04 1.988096323672792695e-02
8.625465649368338093e-04 1.979723033577271418e-02
8.663463295400798377e-04 1.970889442732973521e-02
8.701460941433257577e-04 1.961609451835502269e-02
8.739458587465716776e-04 1.951917127848124683e-02
8.777456233498177060e-04 1.941864823161132750e-02
8.815453879530636260e-04 1.931520544372603704e-02
8.853451525563096544e-04 1.920964837133566291e-02
8.891449171595555744e-04 1.910287482732635211e-02
8.929446817628014944e-04 1.899584298958844480e-02
8.967444463660475228e-04 1.888954297341842101e-02
9.005442109692934427e-04 1.878497372913880831e-02
9.043439755725394711e-04 1.868312600985680069e-02
9.081437401757853911e-04 1.858497104727418678e-02
9.119435047790314195e-04 1.849145357580350701e-02
9.157432693822773395e-04 1.840348714392729679e-02
9.195430339855232595e-04 1.832194937923626449e-02
9.233427985887692879e-04 1.824767508249397485e-02
9.271425631920152078e-04 1.818144568278966949e-02
9.309423277952612362e-04 1.812397457860434255e-02
9.347420923985071562e-04 1.807588904537017413e-02
9.385418570017530762e-04 1.803771049871728469e-02
9.423416216049991046e-04 1.800983575038756987e-02
9.461413862082450246e-04 1.799252230528050958e-02
9.499411508114910530e-04 1.798588062717126554e-02
9.537409154147369729e-04 1.798987565649631110e-02
9.575406800179828929e-04 1.800433880922791205e-02
9.613404446212289213e-04 1.802899040743594777e-02
9.651402092244748413e-04 1.806347119987318159e-02
9.689399738277208697e-04 1.810738050932578919e-02
9.727397384309667897e-04 1.816031771807654141e-02
9.765395030342127096e-04 1.822192333278168166e-02
9.803392676374586296e-04 1.829191576466164537e-02
9.841390322407046580e-04 1.837012020761110906e-02
9.879387968439506864e-04 1.845648658255482147e-02
9.917385614471967148e-04 1.855109442695023966e-02
9.955383260504425263e-04 1.865414380383090612e-02
9.993380906536885547e-04 1.876593268545428961e-02
1.003137855256934583e-03 1.888682265597431062e-02
1.006937619860180395e-03 1.901719594565275812e-02
1.010737384463426423e-03 1.915740753858316894e-02
1.014537149066672451e-03 1.930773626568365459e-02
1.018336913669918263e-03 1.946833843842455183e-02
1.022136678273164291e-03 1.963920688037597284e-02
1.025936442876410320e-03 1.982013743365774322e-02
1.029736207479656348e-03 2.001070438077783009e-02
1.033535972082902160e-03 2.021024582399924899e-02
1.037335736686148188e-03 2.041785983978634117e-02
1.041135501289394217e-03 2.063241200160701241e-02
1.044935265892640028e-03 2.085255446019190079e-02
1.048735030495886057e-03 2.107675610019883738e-02
1.052534795099132085e-03 2.130334241487279526e-02
1.056334559702377896e-03 2.153054283922619175e-02
1.060134324305623925e-03 2.175654258926457488e-02
1.063934088908869953e-03 2.197953575542203886e-02
1.067733853512115982e-03 2.219777656107402991e-02
1.071533618115361793e-03 2.240962625211107354e-02
1.075333382718607822e-03 2.261359385557130952e-02
1.079133147321853850e-03 2.280836982043881953e-02
1.082932911925099662e-03 2.299285215454129408e-02
1.086732676528345690e-03 2.316616501179343673e-02
1.090532441131591718e-03 2.332766978679474620e-02
1.094332205734837530e-03 2.347696874968911718e-02
1.098131970338083558e-03 2.361390125088121128e-02
1.101931734941329587e-03 2.373853266596523404e-02
1.105731499544575615e-03 2.385113658459171379e-02
1.109531264147821427e-03 2.395217122518309219e-02
1.113331028751067455e-03 2.404225155196551902e-02
1.117130793354313483e-03 2.412211892090448950e-02
1.120930557957559295e-03 2.419261015706253640e-02
1.124730322560805323e-03 2.425462772254263072e-02
1.128530087164051352e-03 2.430911213187179551e-02
1.132329851767297380e-03 2.435701715369656406e-02
1.136129616370543192e-03 2.439928777310895400e-02
1.139929380973789220e-03 2.443684050675202016e-02
1.143729145577035249e-03 2.447054550828220779e-02
1.147528910180281060e-03 2.450120993528111593e-02
1.151328674783527089e-03 2.452956218505153441e-02
1.155128439386773117e-03 2.455623676954114820e-02
1.158928203990018928e-03 2.458175976008794561e-02
1.162727968593264957e-03 2.460653491203954740e-02
1.166527733196510985e-03 2.463083081769717325e-02
1.170327497799757014e-03 2.465476974892722578e-02
1.174127262403002825e-03 2.467831919911189775e-02
1.177927027006248854e-03 2.470128742402314878e-02
1.181726791609494882e-03 2.472332439228196177e-02
1.185526556212740694e-03 2.474392938423706015e-02
1.189326320815986722e-03 2.476246597572594188e-02
1.193126085419232750e-03 2.477818434293497726e-02
1.196925850022478562e-03 2.479024984062806053e-02
1.200725614625724590e-03 2.479777581263174768e-02
1.204525379228970619e-03 2.479985778625585710e-02
1.208325143832216647e-03 2.479560575206454787e-02
1.212124908435462459e-03 2.478417124229145840e-02
1.215924673038708487e-03 2.476476641182149413e-02
1.219724437641954515e-03 2.473667322450996339e-02
1.223524202245200327e-03 2.469924202103005936e-02
1.227323966848446355e-03 2.465188003206952860e-02
1.231123731451692384e-03 2.459403164996074379e-02
1.234923496054938412e-03 2.452515335829638654e-02
1.238723260658184224e-03 2.444468704823490879e-02
1.242523025261430252e-03 2.435203594648770870e-02
1.246322789864676281e-03 2.424654747707366206e-02
1.250122554467922092e-03 2.412750702464697833e-02
1.253922319071168121e-03 2.399414574674242281e-02
1.257722083674414149e-03 2.384566434834684001e-02
1.261521848277659960e-03 2.368127322082052774e-02
1.265321612880905989e-03 2.350024776110284583e-02
1.269121377484152017e-03 2.330199624515031168e-02
1.272921142087398046e-03 2.308613650045585747e-02
1.276720906690643857e-03 2.285257687419470565e-02
1.280520671293889886e-03 2.260159658368332200e-02
1.284320435897135914e-03 2.233392035119746363e-02
1.288120200500381726e-03 2.205078215350626814e-02
1.291919965103627754e-03 2.175397291816728168e-02
1.295719729706873782e-03 2.144586714513281242e-02
1.299519494310119594e-03 2.112942389172451155e-02
1.303319258913365622e-03 2.080815853226897563e-02
1.307119023516611651e-03 2.048608333228073286e-02
1.310918788119857679e-03 2.016761715784707795e-02
1.314718552723103491e-03 1.985746737887345015e-02
1.318518317326349519e-03 1.956048984694818207e-02
1.322318081929595547e-03 1.928153525983647074e-02
1.326117846532841359e-03 1.902529180779040027e-02
1.329917611136087387e-03 1.879613441742594010e-02
1.333717375739333416e-03 1.859799008325926234e-02
1.337517140342579444e-03 1.843422687372671398e-02
1.341316904945825256e-03 1.830757158716692090e-02
1.345116669549071284e-03 1.822005818046498749e-02
1.348916434152317313e-03 1.817300644229544529e-02
1.352716198755563124e-03 1.816702825477585492e-02
1.356515963358809152e-03 1.820205732694115189e-02
1.360315727962055181e-03 1.827739746401468510e-02
1.364115492565300992e-03 1.839178411211548486e-02
1.367915257168547021e-03 1.854345390470877805e-02
1.371715021771793049e-03 1.873021709302298207e-02
1.375514786375039078e-03 1.894952802073186088e-02
1.379314550978284889e-03 1.919854925719763003e-02
1.383114315581530918e-03 1.947420574717670730e-02
1.386914080184776946e-03 1.977322647108329182e-02
1.390713844788022758e-03 2.009217265973707242e-02
1.394513609391268786e-03 2.042745346762542616e-02
1.398313373994514814e-03 2.077533195465390212e-02
1.402113138597760626e-03 2.113192595990497427e-02
1.405912903201006654e-03 2.149320967189639192e-02
1.409712667804252683e-03 2.185502217557213842e-02
1.413512432407498711e-03 2.221308886692959991e-02
1.417312197010744523e-03 2.256306037835357006e-02
1.421111961613990551e-03 2.290057167309760694e-02
1.424911726217236579e-03 2.322132145961880098e-02
1.428711490820482391e-03 2.352116932565374158e-02
1.432511255423728419e-03 2.379624531786580718e-02
1.436311020026974448e-03 2.404306442540836766e-02
1.440110784630220259e-03 2.425863687043665340e-02
1.443910549233466288e-03 2.444056451084061776e-02
1.447710313836712316e-03 2.458711417074483860e-02
1.451510078439958345e-03 2.469726035653780141e-02
1.455309843043204156e-03 2.477069246226487956e-02
1.459109607646450184e-03 2.480778492838153770e-02
1.462909372249696213e-03 2.480953246238442808e-02
1.466709136852942024e-03 2.477745585361840197e-02
1.470508901456188053e-03 2.471348663880732627e-02
1.474308666059434081e-03 2.461984055671883123e-02
1.478108430662680110e-03 2.449889023841592475e-02
1.481908195265925921e-03 2.435304700166553496e-02
1.485707959869171950e-03 2.418466019771227382e-02
1.489507724472417978e-03 2.399594058965581755e-02
1.493307489075663790e-03 2.378891197227721646e-02
1.497107253678909818e-03 2.356539283237095786e-02
1.500907018282155846e-03 2.332700738881664237e-02
1.504706782885401658e-03 2.307522293309850064e-02
1.508506547488647686e-03 2.281140816213930375e-02
1.512306312091893715e-03 2.253690537583130649e-02
1.516106076695139743e-03 2.225310824541220159e-02
1.519905841298385555e-03 2.196153652918823515e-02
1.523705605901631583e-03 2.166389966444088808e-02
1.527505370504877611e-03 2.136214247750870682e-02
1.531305135108123423e-03 2.105846807625971762e-02
1.535104899711369451e-03 2.075533502216374282e-02
1.538904664314615480e-03 2.045542787245941893e-02
1.542704428917861291e-03 2.016160199903212907e-02
1.546504193521107320e-03 1.987680521689893717e-02
1.550303958124353348e-03 1.960398026059845950e-02
1.554103722727599377e-03 1.934595360335653047e-02
1.557903487330845188e-03 1.910531751517171098e-02
1.561703251934091216e-03 1.888431346707077768e-02
1.565503016537337245e-03 1.868472575343340866e-02
1.569302781140583056e-03 1.850779421395916391e-02
1.573102545743829085e-03 1.835415394213120791e-02
1.576902310347075113e-03 1.822380779017666874e-02
1.580702074950320925e-03 1.811613448230950732e-02
1.584501839553566953e-03 1.802993161695825089e-02
1.588301604156812982e-03 1.796348930204318475e-02
1.592101368760059010e-03 1.791468715779656953e-02
1.595901133363304822e-03 1.788110535111248414e-02
1.599700897966550850e-03 1.786013941236797367e-02
1.603500662569796878e-03 1.784910885182093565e-02
1.607300427173042690e-03 1.784535091301014259e-02
1.611100191776288718e-03 1.784629296845550994e-02
1.614899956379534747e-03 1.784949983573832707e-02
1.618699720982780775e-03 1.785269540301619162e-02
1.622499485586026587e-03 1.785376110128519475e-02
1.626299250189272615e-03 1.785071660495836376e-02
1.630099014792518643e-03 1.784169032140598896e-02
1.633898779395764455e-03 1.782488841576132174e-02
1.637698543999010483e-03 1.779857108528420592e-02
1.641498308602256512e-03 1.776104349132856877e-02
1.645298073205502323e-03 1.771066632005482630e-02
1.649097837808748352e-03 1.764588770888031108e-02
1.652897602411994380e-03 1.756529471772952378e-02
1.656697367015240408e-03 1.746767918002909564e-02
1.660497131618486220e-03 1.735211015370126744e-02
1.664296896221732248e-03 1.721800371798228729e-02
1.668096660824978277e-03 1.706518076505475490e-02
1.671896425428224088e-03 1.689390473530183109e-02
1.675696190031470117e-03 1.670489373128501015e-02
1.679495954634716145e-03 1.649930470867226606e-02
1.683295719237961957e-03 1.627869094345171797e-02
1.687095483841207985e-03 1.604493714545811647e-02
1.690895248444454014e-03 1.580017893858844460e-02
1.694695013047700042e-03 1.554671463753785725e-02
1.698494777650945853e-03 1.528691722066974346e-02
1.702294542254191882e-03 1.502315325528946408e-02
1.706094306857437910e-03 1.475771358514851340e-02
1.709894071460683722e-03 1.449275826069859607e-02
1.713693836063929750e-03 1.423027592485341490e-02
1.717493600667175779e-03 1.397205604822515136e-02
1.721293365270421807e-03 1.371967130592883187e-02
1.725093129873667619e-03 1.347446711622823229e-02
1.728892894476913647e-03 1.323755587229062669e-02
1.732692659080159675e-03 1.300981450494041215e-02
1.736492423683405487e-03 1.279188542727035909e-02
1.740292188286651515e-03 1.258418228617484702e-02
1.744091952889897544e-03 1.238690293043870697e-02
1.747891717493143355e-03 1.220005229812890814e-02
1.751691482096389384e-03 1.202347733599524494e-02
1.755491246699635412e-03 1.185691456987605225e-02
1.759291011302881440e-03 1.170004874089234162e-02
1.763090775906127252e-03 1.155257841247067305e-02
1.766890540509373280e-03 1.141428218978401792e-02
1.770690305112619309e-03 1.128507774998026465e-02
1.774490069715865120e-03 1.116506570129355280e-02
1.778289834319111149e-03 1.105455155091035827e-02
1.782089598922357177e-03 1.095404161688700792e-02
1.785889363525602989e-03 1.086421212128522128e-02
1.789689128128849017e-03 1.078585431573465120e-02
1.793488892732095046e-03 1.071980165218413585e-02
1.797288657335341074e-03 1.066684717837811103e-02
1.801088421938586885e-03 1.062766019814863697e-02
1.804888186541832914e-03 1.060271075424478598e-02
1.808687951145078942e-03 1.059220888398576359e-02
1.812487715748324754e-03 1.059606326745819033e-02
1.816287480351570782e-03 1.061386131934627559e-02
1.820087244954816811e-03 1.064487042707233308e-02
1.823887009558062839e-03 1.068805824444222369e-02
1.827686774161308651e-03 1.074212886002654660e-02
1.831486538764554679e-03 1.080557122282269425e-02
1.835286303367800707e-03 1.087671621740070316e-02
1.839086067971046519e-03 1.095379896006347040e-02
1.842885832574292547e-03 1.103502299747993916e-02
1.846685597177538576e-03 1.111862302190591741e-02
1.850485361780784387e-03 1.120292254182437414e-02
1.854285126384030416e-03 1.128638288740215455e-02
1.858084890987276444e-03 1.136764027562692236e-02
1.861884655590522472e-03 1.144552863817652026e-02
1.865684420193768284e-03 1.151908757571374828e-02
1.869484184797014312e-03 1.158755695600676740e-02
1.873283949400260341e-03 1.165036191176697239e-02
1.877083714003506152e-03 1.170709378656978501e-02
1.880883478606752181e-03 1.175749341166991944e-02
1.884683243209998209e-03 1.180144262391775306e-02
1.888483007813244021e-03 1.183896807841547730e-02
1.892282772416490049e-03 1.187025841285447789e-02
1.896082537019736078e-03 1.189569222458448060e-02
1.899882301622982106e-03 1.191587086927142769e-02
1.903682066226227917e-03 1.193164757378762514e-02
1.907481830829473946e-03 1.194414343596370345e-02
1.911281595432719974e-03 1.195474191889439770e-02
1.915081360035965786e-03 1.196505638350545825e-02
1.918881124639211814e-03 1.197686955573547263e-02
1.922680889242457843e-03 1.199204877106278648e-02
1.926480653845703654e-03 1.201244540072473471e-02
1.930280418448949683e-03 1.203979013307223192e-02
1.934080183052195711e-03 1.207559712749541221e-02
1.937879947655441739e-03 1.212108924435191526e-02
1.941679712258687551e-03 1.217715376571389813e-02
1.945479476861933579e-03 1.224433377889380323e-02
1.949279241465179608e-03 1.232285542135230956e-02
1.953079006068425419e-03 1.241268626762060887e-02
1.956878770671671448e-03 1.251361600539810728e-02
1.960678535274917259e-03 1.262534778124467516e-02
1.964478299878163504e-03 1.274758756411081134e-02
1.968278064481409316e-03 1.288011968311096600e-02
1.972077829084655128e-03 1.302285916933244164e-02
1.975877593687901373e-03 1.317587523907257606e-02
1.979677358291147184e-03 1.333938458640408255e-02
1.983477122894393430e-03 1.351371742898060078e-02
1.987276887497639241e-03 1.369926285230894762e-02
1.991076652100885053e-03 1.389640245998927798e-02
1.994876416704131298e-03 1.410544240445105874e-02
1.998676181307377109e-03 1.432655350151935091e-02
2.002475945910622921e-03 1.455972746719155254e-02
2.006275710513869166e-03 1.480475465200497935e-02
2.010075475117114978e-03 1.506122539895584159e-02
2.013875239720360789e-03 1.532855380476853824e-02
2.017675004323607035e-03 1.560601973608825854e-02
2.021474768926852846e-03 1.589282290378664017e-02
2.025274533530098658e-03 1.618814194216326371e-02
2.029074298133344903e-03 1.649119184695210447e-02
2.032874062736590715e-03 1.680127458084873515e-02
2.036673827339836526e-03 1.711781968541748258e-02
2.040473591943082771e-03 1.744041373323999833e-02
2.044273356546328583e-03 1.776881884592570668e-02
2.048073121149574394e-03 1.810298095279704381e-02
2.051872885752820640e-03 1.844302798614877101e-02
2.055672650356066451e-03 1.878925718159303246e-02
2.059472414959312696e-03 1.914210970387213162e-02
2.063272179562558508e-03 1.950213061070572157e-02
2.067071944165804320e-03 1.986991315115291951e-02
2.070871708769050565e-03 2.024602862681156717e-02
2.074671473372296376e-03 2.063094612725949184e-02
2.078471237975542188e-03 2.102494963256532762e-02
2.082271002578788433e-03 2.142806236595469829e-02
2.086070767182034245e-03 2.183998911778345375e-02
2.089870531785280056e-03 2.226008613486908649e-02
2.093670296388526302e-03 2.268736511943075795e-02
2.097470060991772113e-03 2.312053338360545510e-02
2.101269825595017925e-03 2.355806703732225144e-02
2.105069590198264170e-03 2.399830915405479909e-02
2.108869354801509981e-03 2.443958101473361205e-02
2.112669119404755793e-03 2.488029243627673873e-02
2.116468884008002038e-03 2.531903722180739794e-02
2.120268648611247850e-03 2.575466196333862576e-02
2.124068413214494095e-03 2.618630048267409083e-02
2.127868177817739907e-03 2.661337150700748833e-02
2.131667942420985718e-03 2.703554291208164900e-02
2.135467707024231963e-03 2.745267109040187836e-02
2.139267471627477775e-03 2.786472781333937387e-02
2.143067236230723586e-03 2.827172863713475412e-02
2.146867000833969832e-03 2.867367605344669015e-02
2.150666765437215643e-03 2.907052721665958489e-02
2.154466530040461455e-03 2.946219065944231594e-02
2.158266294643707700e-03 2.984854983482490565e-02
2.162066059246953512e-03 3.022950482719351586e-02
2.165865823850199323e-03 3.060501852224232003e-02
2.169665588453445568e-03 3.097515114406774669e-02
2.173465353056691380e-03 3.134006813254340551e-02
2.177265117659937192e-03 3.170001090835268542e-02
2.181064882263183437e-03 3.205522739218448491e-02
2.184864646866429248e-03 3.240586772774795010e-02
2.188664411469675060e-03 3.275185864254562262e-02
2.192464176072921305e-03 3.309277549048667000e-02
2.196263940676167117e-03 3.342773302424094373e-02
2.200063705279413362e-03 3.375531394736550062e-02
2.203863469882659173e-03 3.407354878668469172e-02
2.207663234485904985e-03 3.437995279275705279e-02
2.211462999089151230e-03 3.467161697212697152e-02
