1.899882301622981943e-04 7.092345822672613265e-02
1.937879947655441685e-04 7.045169474930064457e-02
1.975877593687901156e-04 6.998503433229158466e-02
2.013875239720360898e-04 6.952286970776111463e-02
2.051872885752820640e-04 6.906441262132304026e-02
2.089870531785280110e-04 6.860883124799639632e-02
2.127868177817739852e-04 6.815537965271525889e-02
2.165865823850199594e-04 6.770351217796023724e-02
2.203863469882659065e-04 6.725297631074809990e-02
2.241861115915118807e-04 6.680387915446114877e-02
2.279858761947578549e-04 6.635672485295981970e-02
2.317856407980038020e-04 6.591242280049303126e-02
2.355854054012497761e-04 6.547226880565953921e-02
2.393851700044957232e-04 6.503790321630566196e-02
2.431849346077416974e-04 6.461125115509522288e-02
2.469846992109876716e-04 6.419445043501528780e-02
2.507844638142336458e-04 6.378977254076148573e-02
2.545842284174795658e-04 6.339954148260117106e-02
2.583839930207255399e-04 6.302605457259971566e-02
2.621837576239715141e-04 6.267150840806033629e-02
2.659835222272174883e-04 6.233793266235062441e-02
2.697832868304634625e-04 6.202713369155441608e-02
2.735830514337093825e-04 6.174064943373958753e-02
2.773828160369553567e-04 6.147971656813180225e-02
2.811825806402013309e-04 6.124525040339037774e-02
2.849823452434473050e-04 6.103783750521778184e-02
2.887821098466932792e-04 6.085774070597764485e-02
2.925818744499392534e-04 6.070491590615345601e-02
2.963816390531851734e-04 6.057903997457970285e-02
3.001814036564311476e-04 6.047954900296199227e-02
3.039811682596771218e-04 6.040568602403421916e-02
3.077809328629230960e-04 6.035655689398409379e-02
3.115806974661690701e-04 6.033119225736425367e-02
3.153804620694149901e-04 6.032861238422729949e-02
3.191802266726609643e-04 6.034789040687207201e-02
3.229799912759069385e-04 6.038820845871500226e-02
3.267797558791529127e-04 6.044890085593795231e-02
3.305795204823988869e-04 6.052947908865079912e-02
3.343792850856448610e-04 6.062963508299998999e-02
3.381790496888907810e-04 6.074922172849111374e-02
3.419788142921367552e-04 6.088821254193637483e-02
3.457785788953827294e-04 6.104664495384756751e-02
3.495783434986287036e-04 6.122455352826500913e-02
3.533781081018746778e-04 6.142190017573893879e-02
3.571778727051205977e-04 6.163850810613341613e-02
3.609776373083665719e-04 6.187400515901745474e-02
3.647774019116125461e-04 6.212778062927365452e-02
3.685771665148585203e-04 6.239895812474715447e-02
3.723769311181044945e-04 6.268638555732829187e-02
3.761766957213504145e-04 6.298864211031374172e-02
3.799764603245963887e-04 6.330406085133058469e-02
3.837762249278423628e-04 6.363076445689302973e-02
3.875759895310883370e-04 6.396671024675597284e-02
3.913757541343343112e-04 6.430973949937371370e-02
3.951755187375802312e-04 6.465762507746264376e-02
3.989752833408262054e-04 6.500811105058038053e-02
4.027750479440721796e-04 6.535893854193611241e-02
4.065748125473181537e-04 6.570785358675966525e-02
4.103745771505641279e-04 6.605259528323030593e-02
4.141743417538101021e-04 6.639086561818563492e-02
4.179741063570560221e-04 6.672028555161574337e-02
4.217738709603019963e-04 6.703834467739665237e-02
4.255736355635479705e-04 6.734235355222546737e-02
4.293734001667939447e-04 6.762940830067690201e-02
4.331731647700399188e-04 6.789637630215986097e-02
4.369729293732858388e-04 6.813990980366491090e-02
4.407726939765318130e-04 6.835649148548528231e-02
4.445724585797777872e-04 6.854251270447783706e-02
4.483722231830237614e-04 6.869438172318027835e-02
4.521719877862697356e-04 6.880865605343325364e-02
4.559717523895157098e-04 6.888219042687371285e-02
4.597715169927616297e-04 6.891229015098662702e-02
4.635712815960076039e-04 6.889685895786251679e-02
4.673710461992535781e-04 6.883453101788540585e-02
4.711708108024995523e-04 6.872477848682359558e-02
4.749705754057455265e-04 6.856798845771805428e-02
4.787703400089914465e-04 6.836550597493412651e-02
4.825701046122374206e-04 6.811964224597538697e-02
4.863698692154833948e-04 6.783364888899669209e-02
4.901696338187293148e-04 6.751165980904132169e-02
4.939693984219753432e-04 6.715860230694475907e-02
4.977691630252212632e-04 6.678007880279174246e-02
5.015689276284672916e-04 6.638222072349965475e-02
5.053686922317132115e-04 6.597151714197670158e-02
5.091684568349591315e-04 6.555462279217119659e-02
5.129682214382051599e-04 6.513815281714369076e-02
5.167679860414510799e-04 6.472847438190676428e-02
5.205677506446971083e-04 6.433150730255736416e-02
5.243675152479430283e-04 6.395254642564232594e-02
5.281672798511889482e-04 6.359611728086488058e-02
5.319670444544349766e-04 6.326587359811247646e-02
5.357668090576808966e-04 6.296454109474897143e-02
5.395665736609269250e-04 6.269390722787511472e-02
5.433663382641728450e-04 6.245485216501785869e-02
5.471661028674187650e-04 6.224741274249021017e-02
5.509658674706647934e-04 6.207086910680428837e-02
5.547656320739107133e-04 6.192384323710686117e-02
5.585653966771567417e-04 6.180439951494733769e-02
5.623651612804026617e-04 6.171013961027844302e-02
5.661649258836486901e-04 6.163828672001681747e-02
5.699646904868946101e-04 6.158575711647404360e-02
5.737644550901405301e-04 6.154921958136028159e-02
5.775642196933865585e-04 6.152514529797515480e-02
5.813639842966324784e-04 6.150985201533996916e-02
5.851637488998785068e-04 6.149954682887941171e-02
5.889635135031244268e-04 6.149037190729632341e-02
5.927632781063703468e-04 6.147845711887466730e-02
5.965630427096163752e-04 6.145998287699410562e-02
6.003628073128622952e-04 6.143125560283475839e-02
6.041625719161083236e-04 6.138879684688490490e-02
6.079623365193542435e-04 6.132944515866819296e-02
6.117621011226001635e-04 6.125046721396552873e-02
6.155618657258461919e-04 6.114967172377372417e-02
6.193616303290921119e-04 6.102551677857769030e-02
6.231613949323381403e-04 6.087719925555951789e-02
6.269611595355840603e-04 6.070471447306409474e-02
6.307609241388299802e-04 6.050887590160341362e-02
6.345606887420760086e-04 6.029128844812991356e-02
6.383604533453219286e-04 6.005427407974257836e-02
6.421602179485679570e-04 5.980075435185248922e-02
6.459599825518138770e-04 5.953409957672963632e-02
6.497597471550597970e-04 5.925795789080132853e-02
6.535595117583058253e-04 5.897607878225155642e-02
6.573592763615517453e-04 5.869214474121894204e-02
6.611590409647977737e-04 5.840962213705073319e-02
6.649588055680436937e-04 5.813163905512878232e-02
6.687585701712897221e-04 5.786089448512964084e-02
6.725583347745356421e-04 5.759960052766670280e-02
6.763580993777815620e-04 5.734945736440547059e-02
6.801578639810275904e-04 5.711165943260195638e-02
6.839576285842735104e-04 5.688693016089639565e-02
6.877573931875195388e-04 5.667558137442888638e-02
6.915571577907654588e-04 5.647759189384241735e-02
6.953569223940113788e-04 5.629269808186901369e-02
6.991566869972574072e-04 5.612048756640229674e-02
7.029564516005033271e-04 5.596048665838165154e-02
7.067562162037493555e-04 5.581223257474966781e-02
7.105559808069952755e-04 5.567532367983598490e-02
7.143557454102411955e-04 5.554944438789939654e-02
7.181555100134872239e-04 5.543436555894502848e-02
7.219552746167331439e-04 5.532992535568030668e-02
7.257550392199791723e-04 5.523599876135359271e-02
7.295548038232250922e-04 5.515246561860445706e-02
7.333545684264710122e-04 5.507918681518860632e-02
7.371543330297170406e-04 5.501599619887703740e-02
7.409540976329629606e-04 5.496271240579819750e-02
7.447538622362089890e-04 5.491917074084424338e-02
7.485536268394549090e-04 5.488527135737681500e-02
7.523533914427008289e-04 5.486103698324221872e-02
7.561531560459468573e-04 5.484667186521414300e-02
7.599529206491927773e-04 5.484261368583237539e-02
7.637526852524388057e-04 5.484957182448859520e-02
7.675524498556847257e-04 5.486854803204919279e-02
7.713522144589306457e-04 5.490083866700555537e-02
7.751519790621766741e-04 5.494802032718307250e-02
7.789517436654225940e-04 5.501192235927599566e-02
7.827515082686686224e-04 5.509459000497321512e-02
7.865512728719145424e-04 5.519824092035196389e-02
7.903510374751604624e-04 5.532521593538886062e-02
7.941508020784064908e-04 5.547792288496683488e-02
7.979505666816524108e-04 5.565877084555083398e-02
8.017503312848984392e-04 5.587009168156466948e-02
8.055500958881443591e-04 5.611404667505599797e-02
8.093498604913903875e-04 5.639251809827407896e-02
8.131496250946363075e-04 5.670698855627132745e-02
8.169493896978822275e-04 5.705841429187986230e-02
8.207491543011282559e-04 5.744710187304591376e-02
8.245489189043741758e-04 5.787260025215127529e-02
8.283486835076202042e-04 5.833362163198933109e-02
8.321484481108661242e-04 5.882800451014671278e-02
8.359482127141120442e-04 5.935273044071738557e-02
8.397479773173580726e-04 5.990400236013373320e-02
8.435477419206039926e-04 6.047738690981667442e-02
8.473475065238500210e-04 6.106801645624248404e-02
8.511472711270959409e-04 6.167083913779237980e-02
8.549470357303418609e-04 6.228089817556409225e-02
8.587468003335878893e-04 6.289361593985511034e-02
8.625465649368338093e-04 6.350505493281775882e-02
8.663463295400798377e-04 6.411212779523785266e-02
8.701460941433257577e-04 6.471273210816404220e-02
8.739458587465716776e-04 6.530579296298845426e-02
8.777456233498177060e-04 6.589120616255320084e-02
8.815453879530636260e-04 6.646968606518444123e-02
8.853451525563096544e-04 6.704253277569013902e-02
8.891449171595555744e-04 6.761134199439017278e-02
8.929446817628014944e-04 6.817768618276875969e-02
8.967444463660475228e-04 6.874279730122093146e-02
9.005442109692934427e-04 6.930727944298893661e-02
9.043439755725394711e-04 6.987087500397819173e-02
9.081437401757853911e-04 7.043230163947380995e-02
9.119435047790314195e-04 7.098917019299853803e-02
9.157432693822773395e-04 7.153798682885652294e-02
9.195430339855232595e-04 7.207423622789684015e-02
9.233427985887692879e-04 7.259253712049736074e-02
9.271425631920152078e-04 7.308685671299663955e-02
9.309423277952612362e-04 7.355076681984192011e-02
9.347420923985071562e-04 7.397772195484897395e-02
9.385418570017530762e-04 7.436133855441802443e-02
9.423416216049991046e-04 7.469565516989885856e-02
9.461413862082450246e-04 7.497535598157632764e-02
9.499411508114910530e-04 7.519594420616677877e-02
9.537409154147369729e-04 7.535385748109450776e-02
9.575406800179828929e-04 7.544652349534265723e-02
9.613404446212289213e-04 7.547236027403504688e-02
9.651402092244748413e-04 7.543073087582691238e-02
9.689399738277208697e-04 7.532186616052712058e-02
9.727397384309667897e-04 7.514677120521885689e-02
9.765395030342127096e-04 7.490713059903757187e-02
9.803392676374586296e-04 7.460522526534929533e-02
9.841390322407046580e-04 7.424386907066922447e-02
9.879387968439506864e-04 7.382636807347417451e-02
9.917385614471967148e-04 7.335649985593535594e-02
9.955383260504425263e-04 7.283850595793855964e-02
9.993380906536885547e-04 7.227708770067979571e-02
1.003137855256934583e-03 7.167739489406735331e-02
1.006937619860180395e-03 7.104499785596338213e-02
1.010737384463426423e-03 7.038583532892180028e-02
1.014537149066672451e-03 6.970613371955310111e-02
1.018336913669918263e-03 6.901229622981498724e-02
1.022136678273164291e-03 6.831076374030978227e-02
1.025936442876410320e-03 6.760785269647359708e-02
1.029736207479656348e-03 6.690957861769156190e-02
1.033535972082902160e-03 6.622147686193992355e-02
1.037335736686148188e-03 6.554843439253307813e-02
1.041135501289394217e-03 6.489454692023940985e-02
1.044935265892640028e-03 6.426301453453694967e-02
1.048735030495886057e-03 6.365608577668156742e-02
1.052534795099132085e-03 6.307505546869571211e-02
1.056334559702377896e-03 6.252031625400183978e-02
1.060134324305623925e-03 6.199145860052721058e-02
1.063934088908869953e-03 6.148740971891816093e-02
1.067733853512115982e-03 6.100659892635935250e-02
1.071533618115361793e-03 6.054713558174104615e-02
1.075333382718607822e-03 6.010698571128472029e-02
1.079133147321853850e-03 5.968413458258126081e-02
1.082932911925099662e-03 5.927672450482031341e-02
1.086732676528345690e-03 5.888315982346880445e-02
1.090532441131591718e-03 5.850217427849802726e-02
1.094332205734837530e-03 5.813285944211128708e-02
1.098131970338083558e-03 5.777465661363918870e-02
1.101931734941329587e-03 5.742731799726194519e-02
1.105731499544575615e-03 5.709084582045943768e-02
1.109531264147821427e-03 5.676541986690369912e-02
1.113331028751067455e-03 5.645132439675339814e-02
1.117130793354313483e-03 5.614888449775166240e-02
1.120930557957559295e-03 5.585841967270793046e-02
1.124730322560805323e-03 5.558021926433245885e-02
1.128530087164051352e-03 5.531454064544838456e-02
1.132329851767297380e-03 5.506162751976666908e-02
1.136129616370543192e-03 5.482174269968655839e-02
1.139929380973789220e-03 5.459520773672872640e-02
1.143729145577035249e-03 5.438244098376084773e-02
1.147528910180281060e-03 5.418398609583496839e-02
1.151328674783527089e-03 5.400052452043540424e-02
1.155128439386773117e-03 5.383286799690389229e-02
1.158928203990018928e-03 5.368193024169450739e-02
1.162727968593264957e-03 5.354868055902791552e-02
1.166527733196510985e-03 5.343408572577683369e-02
1.170327497799757014e-03 5.333904967997452062e-02
1.174127262403002825e-03 5.326436270541257817e-02
1.177927027006248854e-03 5.321067232475670816e-02
1.181726791609494882e-03 5.317848648607914619e-02
1.185526556212740694e-03 5.316821567276464044e-02
1.189326320815986722e-03 5.318025460509281932e-02
1.193126085419232750e-03 5.321509711960002720e-02
1.196925850022478562e-03 5.327347095331536747e-02
1.200725614625724590e-03 5.335647403873120670e-02
1.204525379228970619e-03 5.346569181598712084e-02
1.208325143832216647e-03 5.360327665112232798e-02
1.212124908435462459e-03 5.377197550297162926e-02
1.215924673038708487e-03 5.397509942933362281e-02
1.219724437641954515e-03 5.421643669333298804e-02
1.223524202245200327e-03 5.450011831504379678e-02
1.227323966848446355e-03 5.483044946319490937e-02
1.231123731451692384e-03 5.521172138384575212e-02
1.234923496054938412e-03 5.564801678473640933e-02
1.238723260658184224e-03 5.614301767774173418e-02
1.242523025261430252e-03 5.669982004312006801e-02
1.246322789864676281e-03 5.732075581249458651e-02
1.250122554467922092e-03 5.800722076584823722e-02
1.253922319071168121e-03 5.875950761259816219e-02
1.257722083674414149e-03 5.957664667781745194e-02
1.261521848277659960e-03 6.045626146657344380e-02
1.265321612880905989e-03 6.139445166902410267e-02
1.269121377484152017e-03 6.238572044073965178e-02
1.272921142087398046e-03 6.342296473758581021e-02
1.276720906690643857e-03 6.449754624534503877e-02
1.280520671293889886e-03 6.559945581370109358e-02
1.284320435897135914e-03 6.671757676271417026e-02
1.288120200500381726e-03 6.784004301481563748e-02
1.291919965103627754e-03 6.895467805323873822e-02
1.295719729706873782e-03 7.004949155464629262e-02
1.299519494310119594e-03 7.111320328023826298e-02
1.303319258913365622e-03 7.213575916152664691e-02
1.307119023516611651e-03 7.310880286058282773e-02
1.310918788119857679e-03 7.402606754485632767e-02
1.314718552723103491e-03 7.488365716075755241e-02
1.318518317326349519e-03 7.568019394446601211e-02
1.322318081929595547e-03 7.641681888341339546e-02
1.326117846532841359e-03 7.709704361632899183e-02
1.329917611136087387e-03 7.772646471444380478e-02
1.333717375739333416e-03 7.831236297043261962e-02
1.337517140342579444e-03 7.886321967739247374e-02
1.341316904945825256e-03 7.938818758055966873e-02
1.345116669549071284e-03 7.989655547438964667e-02
1.348916434152317313e-03 8.039724233558112609e-02
1.352716198755563124e-03 8.089835027401563738e-02
1.356515963358809152e-03 8.140679688802331115e-02
1.360315727962055181e-03 8.192803848547988710e-02
1.364115492565300992e-03 8.246588753181903486e-02
1.367915257168547021e-03 8.302242152429890887e-02
1.371715021771793049e-03 8.359797649330724667e-02
1.375514786375039078e-03 8.419121610340588036e-02
1.379314550978284889e-03 8.479926611784456558e-02
1.383114315581530918e-03 8.541790303856219846e-02
1.386914080184776946e-03 8.604178458051144063e-02
1.390713844788022758e-03 8.666470829718395108e-02
1.394513609391268786e-03 8.727988359246013905e-02
1.398313373994514814e-03 8.788020219535037925e-02
1.402113138597760626e-03 8.845849349456756661e-02
1.405912903201006654e-03 8.900775408661221189e-02
1.409712667804252683e-03 8.952134510292564240e-02
1.413512432407498711e-03 8.999315550072888026e-02
1.417312197010744523e-03 9.041773347321643839e-02
1.421111961613990551e-03 9.079039054058907210e-02
1.424911726217236579e-03 9.110728324258962618e-02
1.428711490820482391e-03 9.136547576393738712e-02
1.432511255423728419e-03 9.156298391648358403e-02
1.436311020026974448e-03 9.169879763775296011e-02
1.440110784630220259e-03 9.177287657078424254e-02
1.443910549233466288e-03 9.178611220944396520e-02
1.447710313836712316e-03 9.174025102178082203e-02
1.451510078439958345e-03 9.163777596887520693e-02
1.455309843043204156e-03 9.148174855373455983e-02
1.459109607646450184e-03 9.127561921848938165e-02
1.462909372249696213e-03 9.102301953120241207e-02
1.466709136852942024e-03 9.072755401358087446e-02
1.470508901456188053e-03 9.039261159684869318e-02
1.474308666059434081e-03 9.002121583760547274e-02
1.478108430662680110e-03 8.961592903077250649e-02
1.481908195265925921e-03 8.917881876007263675e-02
1.485707959869171950e-03 8.871148738764772501e-02
1.489507724472417978e-03 8.821515703003182662e-02
1.493307489075663790e-03 8.769079620586565926e-02
1.497107253678909818e-03 8.713927066794315002e-02
1.500907018282155846e-03 8.656150036739318487e-02
1.504706782885401658e-03 8.595860673038002719e-02
1.508506547488647686e-03 8.533203857896204392e-02
1.512306312091893715e-03 8.468366994412886151e-02
1.516106076695139743e-03 8.401586758086919404e-02
1.519905841298385555e-03 8.333152935047107024e-02
1.523705605901631583e-03 8.263409632843664310e-02
1.527505370504877611e-03 8.192754150816049241e-02
1.531305135108123423e-03 8.121633669533369349e-02
1.535104899711369451e-03 8.050539735095979532e-02
1.538904664314615480e-03 7.980000363893477444e-02
1.542704428917861291e-03 7.910569560371541464e-02
1.546504193521107320e-03 7.842814176107239243e-02
1.550303958124353348e-03 7.777298342946907528e-02
1.554103722727599377e-03 7.714566129609577716e-02
1.557903487330845188e-03 7.655123500948514403e-02
1.561703251934091216e-03 7.599420988665796239e-02
1.565503016537337245e-03 7.547838616433015513e-02
1.569302781140583056e-03 7.500674509003274482e-02
1.573102545743829085e-03 7.458138255850368936e-02
1.576902310347075113e-03 7.420349546913460048e-02
1.580702074950320925e-03 7.387341939070263264e-02
1.584501839553566953e-03 7.359070953853424912e-02
1.588301604156812982e-03 7.335425158880543028e-02
1.592101368760059010e-03 7.316238543567257779e-02
1.595901133363304822e-03 7.301302431160686113e-02
1.599700897966550850e-03 7.290375396725651269e-02
1.603500662569796878e-03 7.283190151261507983e-02
1.607300427173042690e-03 7.279457015752829885e-02
1.611100191776288718e-03 7.278864314185007345e-02
1.614899956379534747e-03 7.281076618556216185e-02
1.618699720982780775e-03 7.285732164863813198e-02
1.622499485586026587e-03 7.292440867645706704e-02
1.626299250189272615e-03 7.300784203853784293e-02
1.630099014792518643e-03 7.310317888191322777e-02
1.633898779395764455e-03 7.320577827734849052e-02
1.637698543999010483e-03 7.331089425465117659e-02
1.641498308602256512e-03 7.341379966628057419e-02
1.645298073205502323e-03 7.350993585304582689e-02
1.649097837808748352e-03 7.359508144169769894e-02
1.652897602411994380e-03 7.366553219649892015e-02
1.656697367015240408e-03 7.371828226214982571e-02
1.660497131618486220e-03 7.375119527139473163e-02
1.664296896221732248e-03 7.376315195699355287e-02
1.668096660824978277e-03 7.375415975280642800e-02
1.671896425428224088e-03 7.372541015839977063e-02
1.675696190031470117e-03 7.367927197319154575e-02
1.679495954634716145e-03 7.361921306255997388e-02
1.683295719237961957e-03 7.354964975020650275e-02
1.687095483841207985e-03 7.347573040282386059e-02
1.690895248444454014e-03 7.340306714661627707e-02
1.694695013047700042e-03 7.333743574148139655e-02
1.698494777650945853e-03 7.328446744203137575e-02
1.702294542254191882e-03 7.324935757578326934e-02
1.706094306857437910e-03 7.323661342566069321e-02
1.709894071460683722e-03 7.324985916844643785e-02
1.713693836063929750e-03 7.329170887498138998e-02
1.717493600667175779e-03 7.336371099108505989e-02
1.721293365270421807e-03 7.346636044044638214e-02
1.725093129873667619e-03 7.359916852029604883e-02
1.728892894476913647e-03 7.376077674627935787e-02
1.732692659080159675e-03 7.394909894426450470e-02
1.736492423683405487e-03 7.416147596630533190e-02
1.740292188286651515e-03 7.439482893857478352e-02
1.744091952889897544e-03 7.464579937430573797e-02
1.747891717493143355e-03 7.491086734984472861e-02
1.751691482096389384e-03 7.518644197450999322e-02
1.755491246699635412e-03 7.546892147312063426e-02
1.759291011302881440e-03 7.575472330376793739e-02
1.763090775906127252e-03 7.604028778808483158e-02
1.766890540509373280e-03 7.632206158848797717e-02
1.770690305112619309e-03 7.659646978295754638e-02
1.774490069715865120e-03 7.685988694617601480e-02
1.778289834319111149e-03 7.710861819788969451e-02
1.782089598922357177e-03 7.733890030936631244e-02
1.785889363525602989e-03 7.754693048353217266e-02
1.789689128128849017e-03 7.772892642173731548e-02
1.793488892732095046e-03 7.788121620872964779e-02
1.797288657335341074e-03 7.800035122157161771e-02
1.801088421938586885e-03 7.808323078272230711e-02
1.804888186541832914e-03 7.812722469433171224e-02
1.808687951145078942e-03 7.813027982739068067e-02
1.812487715748324754e-03 7.809099972524809197e-02
1.816287480351570782e-03 7.800869118913646150e-02
1.820087244954816811e-03 7.788337798458110084e-02
1.823887009558062839e-03 7.771578780778368167e-02
1.827686774161308651e-03 7.750732316903091723e-02
1.831486538764554679e-03 7.726002886172003703e-02
1.835286303367800707e-03 7.697656765255829481e-02
1.839086067971046519e-03 7.666021182526956690e-02
1.842885832574292547e-03 7.631485196493048573e-02
1.846685597177538576e-03 7.594501718658915046e-02
1.850485361780784387e-03 7.555589453780640896e-02
1.854285126384030416e-03 7.515333115689312726e-02
1.858084890987276444e-03 7.474380209674469366e-02
1.861884655590522472e-03 7.433432985721320774e-02
1.865684420193768284e-03 7.393234798533039609e-02
1.869484184797014312e-03 7.354550919535630948e-02
1.873283949400260341e-03 7.318144655001736221e-02
1.877083714003506152e-03 7.284750269122280963e-02
1.880883478606752181e-03 7.255044584394013119e-02
1.884683243209998209e-03 7.229619205171881891e-02
1.888483007813244021e-03 7.208955127812684271e-02
1.892282772416490049e-03 7.193401154801692954e-02
1.896082537019736078e-03 7.183157127705058764e-02
1.899882301622982106e-03 7.178262626613042541e-02
1.903682066226227917e-03 7.178591509419421368e-02
1.907481830829473946e-03 7.183852499528838031e-02
1.911281595432719974e-03 7.193595955271595010e-02
1.915081360035965786e-03 7.207226921436460376e-02
1.918881124639211814e-03 7.224024511327574449e-02
1.922680889242457843e-03 7.243167533353951637e-02
1.926480653845703654e-03 7.263766007906559408e-02
1.930280418448949683e-03 7.284897792724871757e-02
1.934080183052195711e-03 7.305648962312608075e-02
1.937879947655441739e-03 7.325155932285712379e-02
1.941679712258687551e-03 7.342646693862400764e-02
1.945479476861933579e-03 7.357478070267080283e-02
1.949279241465179608e-03 7.369165769828171786e-02
1.953079006068425419e-03 7.377404294880479663e-02
1.956878770671671448e-03 7.382074500033540543e-02
1.960678535274917259e-03 7.383237711793741442e-02
1.964478299878163504e-03 7.381116671135902474e-02
1.968278064481409316e-03 7.376064936322533627e-02
1.972077829084655128e-03 7.368527576471137208e-02
1.975877593687901373e-03 7.358996831128471194e-02
1.979677358291147184e-03 7.347966813068761149e-02
1.983477122894393430e-03 7.335891273449307581e-02
1.987276887497639241e-03 7.323147976024745043e-02
1.991076652100885053e-03 7.310012425284036219e-02
1.994876416704131298e-03 7.296642664350214136e-02
1.998676181307377109e-03 7.283075708724444375e-02
2.002475945910622921e-03 7.269235018918565605e-02
2.006275710513869166e-03 7.254947349026072412e-02
2.010075475117114978e-03 7.239966452127155616e-02
2.013875239720360789e-03 7.224000583689166310e-02
2.017675004323607035e-03 7.206740602606849511e-02
2.021474768926852846e-03 7.187885759075628156e-02
2.025274533530098658e-03 7.167164942256627758e-02
2.029074298133344903e-03 7.144352125297789846e-02
2.032874062736590715e-03 7.119275815169921751e-02
2.036673827339836526e-03 7.091823287755831540e-02
2.040473591943082771e-03 7.061941083663224317e-02
2.044273356546328583e-03 7.029633542459889917e-02
2.048073121149574394e-03 6.994961040524820539e-02
2.051872885752820640e-03 6.958039141073024680e-02
2.055672650356066451e-03 6.919039201188977029e-02
2.059472414959312696e-03 6.878190272588863285e-02
2.063272179562558508e-03 6.835781528124038053e-02
2.067071944165804320e-03 6.792164049650144253e-02
2.070871708769050565e-03 6.747750676244805568e-02
2.074671473372296376e-03 6.703012736646125902e-02
2.078471237975542188e-03 6.658472839329018789e-02
2.082271002578788433e-03 6.614693403705167174e-02
2.086070767182034245e-03 6.572261204229601361e-02
2.089870531785280056e-03 6.531768773358744007e-02
2.093670296388526302e-03 6.493793976673592483e-02
2.097470060991772113e-03 6.458879353694256531e-02
2.101269825595017925e-03 6.427512856667667862e-02
2.105069590198264170e-03 6.400111400502433989e-02
2.108869354801509981e-03 6.377008188570314207e-02
2.112669119404755793e-03 6.358444175264718612e-02
2.116468884008002038e-03 6.344563379310631801e-02
2.120268648611247850e-03 6.335411206643543069e-02
2.124068413214494095e-03 6.330934610585536859e-02
2.127868177817739907e-03 6.330982908639336271e-02
2.131667942420985718e-03 6.335308423235755382e-02
2.135467707024231963e-03 6.343566766174225935e-02
2.139267471627477775e-03 6.355317404047908236e-02
2.143067236230723586e-03 6.370025920758176641e-02
2.146867000833969832e-03 6.387069908522507999e-02
2.150666765437215643e-03 6.405750480323260665e-02
2.154466530040461455e-03 6.425310902463893248e-02
2.158266294643707700e-03 6.444962819807713295e-02
2.162066059246953512e-03 6.463919149088796778e-02
2.165865823850199323e-03 6.481431221509577345e-02
2.169665588453445568e-03 6.496826495829882697e-02
2.173465353056691380e-03 6.509542446847524366e-02
2.177265117659937192e-03 6.519152268517473814e-02
2.181064882263183437e-03 6.525378861554130550e-02
2.184864646866429248e-03 6.528095069991868282e-02
2.188664411469675060e-03 6.527310012379712589e-02
2.192464176072921305e-03 6.523143269403097744e-02
2.196263940676167117e-03 6.515790300566094706e-02
2.200063705279413362e-03 6.505483512498093368e-02
2.203863469882659173e-03 6.492453760561761600e-02
2.207663234485904985e-03 6.476896733798216677e-02
2.211462999089151230e-03 6.458947756994574962e-02
