-8.217011364374936093e+05 -6.234815627559936665e-36
-8.216184536908204900e+05 -9.262942295749708050e-36
-8.215357709441473708e+05 -8.994063501528455225e-36
-8.214530881974742515e+05 -5.983678966523559999e-36
-8.213704054508011322e+05 -2.691278732522681964e-36
-8.212877227041280130e+05 -6.820091350457793676e-37
-8.212050399574548937e+05 1.176498353779515166e-36
-8.211223572107817745e+05 4.594243223908810663e-36
-8.210396744641086552e+05 9.210512867404491375e-36
-8.209569917174355360e+05 1.272759462871023888e-35
-8.208743089707624167e+05 1.411431543598130870e-35
-8.207916262240892975e+05 1.349969501822339707e-35
-8.207089434774161782e+05 1.116713539349449150e-35
-8.206262607307430590e+05 7.059591486176912131e-36
-8.205435779840699397e+05 1.963456574865926219e-37
-8.204608952373968204e+05 -8.229855273751886273e-36
-8.203782124907237012e+05 -1.495856751109916924e-35
-8.202955297440505819e+05 -1.714143592851184001e-35
-8.202128469973774627e+05 -1.381583293663199336e-35
-8.201301642507043434e+05 -6.113445118701492653e-36
-8.200474815040312242e+05 4.156279113441020572e-36
-8.199647987573581049e+05 1.377813629727467472e-35
-8.198821160106849857e+05 2.053741365715663220e-35
-8.197994332640117500e+05 2.184112573026050172e-35
-8.197167505173386307e+05 1.876092272513046701e-35
-8.196340677706655115e+05 1.251333200094530981e-35
-8.195513850239923922e+05 4.909866236058477008e-36
-8.194687022773192730e+05 -2.786426211103065264e-36
-8.193860195306461537e+05 -9.275779194143022891e-36
-8.193033367839730345e+05 -1.186847070051605084e-35
-8.192206540372999152e+05 -7.317858897382864445e-36
-8.191379712906267960e+05 4.609586925628654360e-36
-8.190552885439536767e+05 2.003470127708868479e-35
-8.189726057972805575e+05 3.342044805217098067e-35
-8.188899230506074382e+05 3.964455655613302110e-35
-8.188072403039343189e+05 3.747896091436734499e-35
-8.187245575572611997e+05 2.884305479231292716e-35
-8.186418748105880804e+05 1.647947951711182377e-35
-8.185591920639149612e+05 1.842933531056240404e-36
-8.184765093172418419e+05 -1.160589941404682877e-35
-8.183938265705687227e+05 -1.947648617666495116e-35
-8.183111438238956034e+05 -1.930160901427265633e-35
-8.182284610772224842e+05 -1.080080462273896839e-35
-8.181457783305493649e+05 2.621893645240119603e-36
-8.180630955838762457e+05 1.399093111894279555e-35
-8.179804128372031264e+05 2.048473562907854997e-35
-8.178977300905300071e+05 2.172513026123385504e-35
-8.178150473438568879e+05 2.052333250495352443e-35
-8.177323645971837686e+05 1.671518984120498514e-35
-8.176496818505106494e+05 8.754870030810801096e-36
-8.175669991038375301e+05 -6.350462591331390835e-37
-8.174843163571644109e+05 -5.394447847306344933e-36
-8.174016336104912916e+05 -9.212735552375399442e-37
-8.173189508638181724e+05 1.079190992689915125e-35
-8.172362681171450531e+05 2.295434593127305240e-35
-8.171535853704719339e+05 3.140280954617927281e-35
-8.170709026237988146e+05 3.403656772817041119e-35
-8.169882198771255789e+05 3.268747358256416627e-35
-8.169055371304524597e+05 2.894148864557793154e-35
-8.168228543837793404e+05 2.293986066184196141e-35
-8.167401716371062212e+05 1.577884159751232220e-35
-8.166574888904331019e+05 8.468513213910193540e-36
-8.165748061437599827e+05 5.073343434551424596e-36
-8.164921233970868634e+05 7.499625372479954339e-36
-8.164094406504137442e+05 1.383110077955216628e-35
-8.163267579037406249e+05 2.038740761780971258e-35
-8.162440751570675056e+05 2.367406328837294613e-35
-8.161613924103943864e+05 2.281522415559434565e-35
-8.160787096637212671e+05 1.802465553303377099e-35
-8.159960269170481479e+05 1.132994908949892202e-35
-8.159133441703750286e+05 5.949081065331006400e-36
-8.158306614237019094e+05 1.762012824185793078e-36
-8.157479786770287901e+05 7.062521240022858890e-38
-8.156652959303556709e+05 2.099877741091290341e-36
-8.155826131836825516e+05 7.964831653308332779e-36
-8.154999304370094324e+05 1.620544654095013478e-35
-8.154172476903363131e+05 2.204072534662812557e-35
-8.153345649436631938e+05 2.510024835008936292e-35
-8.152518821969900746e+05 2.423955038121559219e-35
-8.151691994503169553e+05 1.758949882242222745e-35
-8.150865167036438361e+05 6.391000140164919945e-36
-8.150038339569707168e+05 -2.082559086687461792e-36
-8.149211512102975976e+05 -1.785963726045791828e-36
-8.148384684636244783e+05 8.992103970587985898e-36
-8.147557857169513591e+05 2.162966863023974124e-35
-8.146731029702782398e+05 2.397473354790730155e-35
-8.145904202236051206e+05 1.607115302860692992e-35
-8.145077374769320013e+05 3.673684788861191440e-36
-8.144250547302588820e+05 -8.992070461594367183e-36
-8.143423719835857628e+05 -1.985391964230828599e-35
-8.142596892369126435e+05 -3.063455119953986629e-35
-8.141770064902394079e+05 -4.103977621625664713e-35
-8.140943237435662886e+05 -4.475143917013527505e-35
-8.140116409968931694e+05 -3.591148910732824094e-35
-8.139289582502200501e+05 -1.379366162209613627e-35
-8.138462755035469308e+05 9.838822196321412689e-36
-8.137635927568738116e+05 2.674069866418339502e-35
-8.136809100102006923e+05 3.233977740169347919e-35
-8.135982272635275731e+05 2.683340771783082483e-35
-8.135155445168544538e+05 1.618566499784159248e-35
-8.134328617701813346e+05 8.209313602901929291e-37
-8.133501790235082153e+05 -1.506161275346425891e-35
-8.132674962768350961e+05 -2.805669376029210084e-35
-8.131848135301619768e+05 -3.447353082724371586e-35
-8.131021307834888576e+05 -3.120637436804431734e-35
-8.130194480368157383e+05 -1.487428904423689426e-35
-8.129367652901426191e+05 1.069160260908321124e-35
-8.128540825434694998e+05 3.307807239787978591e-35
-8.127713997967963805e+05 4.264278647321381538e-35
-8.126887170501232613e+05 3.743853159530701103e-35
-8.126060343034501420e+05 2.225173071484423975e-35
-8.125233515567770228e+05 4.753930342463056687e-36
-8.124406688101039035e+05 -9.373179612788022828e-36
-8.123579860634307843e+05 -1.894379636588818111e-35
-8.122753033167576650e+05 -2.636400735982675761e-35
-8.121926205700845458e+05 -3.190545479465997215e-35
-8.121099378234114265e+05 -3.596510623689914495e-35
-8.120272550767383073e+05 -3.506149154259958490e-35
-8.119445723300651880e+05 -2.788276622226804811e-35
-8.118618895833920687e+05 -1.587981744100401934e-35
-8.117792068367189495e+05 -9.030710637750925471e-36
-8.116965240900458302e+05 -1.133826067573151122e-35
-8.116138413433727110e+05 -1.976701786678118792e-35
-8.115311585966995917e+05 -2.421739719070984167e-35
-8.114484758500263561e+05 -1.989767455167300945e-35
-8.113657931033532368e+05 -1.200461683921370006e-35
-8.112831103566801175e+05 -4.784972623810852438e-36
-8.112004276100069983e+05 9.395147270738881299e-37
-8.111177448633338790e+05 9.049342247663968753e-36
-8.110350621166607598e+05 2.199654618609201014e-35
-8.109523793699876405e+05 3.654114314694499169e-35
-8.108696966233145213e+05 4.480896459021244885e-35
-8.107870138766414020e+05 4.193683456402374547e-35
-8.107043311299682828e+05 2.974653344332800705e-35
-8.106216483832951635e+05 1.669638371446324997e-35
-8.105389656366220443e+05 7.149539945892060451e-36
-8.104562828899489250e+05 1.502736774092093524e-36
-8.103736001432758057e+05 -4.073049715441534375e-36
-8.102909173966026865e+05 -1.215608780636047263e-35
-8.102082346499295672e+05 -1.714850028034402900e-35
-8.101255519032564480e+05 -1.388571624828102134e-35
-8.100428691565833287e+05 -1.823559452606240550e-36
-8.099601864099102095e+05 1.332815639695528459e-35
-8.098775036632370902e+05 2.291415054993454863e-35
-8.097948209165639710e+05 2.081231241466011724e-35
-8.097121381698908517e+05 1.251777686703989784e-35
-8.096294554232177325e+05 2.593714594114165808e-36
-8.095467726765446132e+05 -1.075443775261210625e-35
-8.094640899298714940e+05 -2.964468484083843419e-35
-8.093814071831983747e+05 -5.101200349391620998e-35
-8.092987244365252554e+05 -6.875189736043082151e-35
-8.092160416898521362e+05 -7.592969989541264715e-35
-8.091333589431790169e+05 -6.808834483453549358e-35
-8.090506761965058977e+05 -4.215734491098995685e-35
-8.089679934498327784e+05 1.516539939250831832e-37
-8.088853107031596592e+05 5.149816124482669373e-35
-8.088026279564865399e+05 9.401318619352880887e-35
-8.087199452098133042e+05 1.134649402231415326e-34
-8.086372624631401850e+05 1.129316206458517404e-34
-8.085545797164670657e+05 9.872094638760077095e-35
-8.084718969697939465e+05 7.201054853045403395e-35
-8.083892142231208272e+05 3.587471398673773194e-35
-8.083065314764477080e+05 2.898513499478941032e-39
-8.082238487297745887e+05 -2.262507148363042159e-35
-8.081411659831014695e+05 -2.079539243298262642e-35
-8.080584832364283502e+05 7.207326494729268159e-36
-8.079758004897552310e+05 4.846390339992039840e-35
-8.078931177430821117e+05 8.655143699280847225e-35
-8.078104349964089924e+05 1.112031202812031775e-34
-8.077277522497358732e+05 1.120071279166596108e-34
-8.076450695030627539e+05 8.806625736347318812e-35
-8.075623867563896347e+05 4.367968540979953625e-35
-8.074797040097165154e+05 -1.450949003767368550e-35
-8.073970212630433962e+05 -7.412189189023732918e-35
-8.073143385163702769e+05 -1.217008596134077699e-34
-8.072316557696971577e+05 -1.437415431429105612e-34
-8.071489730230240384e+05 -1.307403953010340926e-34
-8.070662902763509192e+05 -8.344818270820568773e-35
-8.069836075296777999e+05 -1.232532872507809237e-35
-8.069009247830046806e+05 6.428193918008288552e-35
-8.068182420363315614e+05 1.290341226053365309e-34
-8.067355592896584421e+05 1.736743892290769764e-34
-8.066528765429853229e+05 1.929804459157322910e-34
-8.065701937963122036e+05 1.762907590305668596e-34
-8.064875110496390844e+05 1.258559622230922969e-34
-8.064048283029659651e+05 5.467172039105102884e-35
-8.063221455562928459e+05 -1.933770586477583121e-35
-8.062394628096197266e+05 -8.074021887568004505e-35
-8.061567800629466074e+05 -1.166653046337730626e-34
-8.060740973162734881e+05 -1.077520750952264364e-34
-8.059914145696003688e+05 -5.651403990310255031e-35
-8.059087318229272496e+05 2.767050609268833501e-35
-8.058260490762540139e+05 1.204396000379514952e-34
-8.057433663295808947e+05 1.824752539280680000e-34
-8.056606835829077754e+05 1.934013724775601613e-34
-8.055780008362346562e+05 1.599864217450739425e-34
-8.054953180895615369e+05 9.559395489301604062e-35
-8.054126353428884177e+05 1.232675403556483956e-35
-8.053299525962152984e+05 -7.338179766460573695e-35
-8.052472698495421791e+05 -1.488879891470975983e-34
-8.051645871028690599e+05 -1.871456455720929068e-34
-8.050819043561959406e+05 -1.703254865435821819e-34
-8.049992216095228214e+05 -9.906342720890568380e-35
-8.049165388628497021e+05 3.787833220049751861e-36
-8.048338561161765829e+05 1.037454897189439923e-34
-8.047511733695034636e+05 1.679573014538019733e-34
-8.046684906228303444e+05 1.881232622094825576e-34
-8.045858078761572251e+05 1.696322312421564104e-34
-8.045031251294841059e+05 1.274539654760289739e-34
-8.044204423828109866e+05 6.905370567827747438e-35
-8.043377596361378673e+05 8.392162992795620215e-36
-8.042550768894647481e+05 -3.689832437421854277e-35
-8.041723941427916288e+05 -5.730545958678131638e-35
-8.040897113961185096e+05 -4.905162825009251594e-35
-8.040070286494453903e+05 -1.375548536622494190e-35
-8.039243459027722711e+05 3.481454341065363043e-35
-8.038416631560991518e+05 7.198494080363591727e-35
-8.037589804094260326e+05 8.197308813972533780e-35
-8.036762976627529133e+05 6.785089350904729826e-35
-8.035936149160797941e+05 4.209128094542614862e-35
-8.035109321694066748e+05 2.433620455081261407e-35
-8.034282494227335555e+05 2.250182780073074872e-35
-8.033455666760604363e+05 2.551028067011022461e-35
-8.032628839293873170e+05 1.672440556477053375e-35
-8.031802011827141978e+05 -3.093308972755088063e-36
-8.030975184360409621e+05 -2.077542131568728250e-35
-8.030148356893678429e+05 -2.595397831987737945e-35
-8.029321529426947236e+05 -2.394780565802785610e-35
-8.028494701960216044e+05 -2.568001521992923636e-35
-8.027667874493484851e+05 -3.523387717085995259e-35
-8.026841047026753658e+05 -4.355993599715465611e-35
-8.026014219560022466e+05 -3.283240664871683117e-35
-8.025187392093291273e+05 2.870264915461307450e-37
-8.024360564626560081e+05 3.873661724251836636e-35
-8.023533737159828888e+05 6.517997093870977129e-35
-8.022706909693097696e+05 7.451277441634559208e-35
-8.021880082226366503e+05 7.755360687157210625e-35
-8.021053254759635311e+05 7.976607228173877776e-35
-8.020226427292904118e+05 7.902544441355120670e-35
-8.019399599826172926e+05 5.567370844813569513e-35
-8.018572772359441733e+05 1.592456185161511562e-35
-8.017745944892710540e+05 -3.081435011178397358e-35
-8.016919117425979348e+05 -6.619881441206812672e-35
-8.016092289959248155e+05 -6.875387698243265009e-35
-8.015265462492516963e+05 -5.804280603192978615e-35
-8.014438635025785770e+05 -5.161714634883259287e-35
-8.013611807559054578e+05 -5.728566032725821432e-35
-8.012784980092323385e+05 -7.042946869885205791e-35
-8.011958152625592193e+05 -7.648709959974832843e-35
-8.011131325158861000e+05 -7.749096854139418670e-35
-8.010304497692129808e+05 -7.613578047850381141e-35
-8.009477670225398615e+05 -7.308315076867306582e-35
-8.008650842758667422e+05 -6.539209588103409247e-35
-8.007824015291936230e+05 -4.752812954252671160e-35
-8.006997187825205037e+05 -9.106475302407267258e-36
-8.006170360358473845e+05 3.036338528740467211e-35
-8.005343532891742652e+05 5.169749905475315836e-35
-8.004516705425011460e+05 5.564978894693358967e-35
-8.003689877958279103e+05 4.197981341733271527e-35
-8.002863050491547910e+05 1.914168661045014100e-35
-8.002036223024816718e+05 -1.181020605020483163e-35
-8.001209395558085525e+05 -3.550657373267800662e-35
-8.000382568091354333e+05 -3.815476248969215656e-35
-7.999555740624623140e+05 -1.849327801280819904e-35
-7.998728913157891948e+05 9.349886629093191262e-36
-7.997902085691160755e+05 3.817046207185016197e-35
-7.997075258224429563e+05 6.526399337476857228e-35
-7.996248430757698370e+05 8.308934157580675277e-35
-7.995421603290967178e+05 6.671327358181783375e-35
-7.994594775824235985e+05 -1.479654464945954286e-37
-7.993767948357504793e+05 -1.052608067900293074e-34
-7.992941120890773600e+05 -2.071924847996844236e-34
-7.992114293424042407e+05 -2.536143284383413873e-34
-7.991287465957311215e+05 -2.225919424271760081e-34
-7.990460638490580022e+05 -1.454257840115598960e-34
-7.989633811023848830e+05 -6.066018897237374054e-35
-7.988806983557117637e+05 1.668833453922368665e-35
-7.987980156090386445e+05 7.317006732552420839e-35
-7.987153328623655252e+05 1.009289086391172895e-34
-7.986326501156924060e+05 7.534510171077172926e-35
-7.985499673690192867e+05 -2.759355116309838888e-35
-7.984672846223461675e+05 -1.807042079944596696e-34
-7.983846018756730482e+05 -3.131176484903250959e-34
-7.983019191289999289e+05 -3.610310070681218547e-34
-7.982192363823268097e+05 -3.056976255013487892e-34
-7.981365536356536904e+05 -1.707788371502203178e-34
-7.980538708889805712e+05 -2.583185570418316533e-35
-7.979711881423074519e+05 9.775654672411126739e-35
-7.978885053956343327e+05 1.887523629429620242e-34
-7.978058226489612134e+05 2.454432387261477994e-34
-7.977231399022880942e+05 2.492571860817949564e-34
-7.976404571556148585e+05 1.945682408359155768e-34
-7.975577744089418557e+05 8.077992339157329926e-35
-7.974750916622686200e+05 -5.985563888447090313e-35
-7.973924089155955007e+05 -1.859157629196375733e-34
-7.973097261689223815e+05 -2.541035147861254366e-34
-7.972270434222492622e+05 -2.626115867359568151e-34
-7.971443606755761430e+05 -2.314297862340565469e-34
-7.970616779289030237e+05 -1.752398417495329882e-34
-7.969789951822299045e+05 -1.078799116413036414e-34
-7.968963124355567852e+05 -4.400889768464213056e-35
-7.968136296888836659e+05 1.342902230174988795e-35
-7.967309469422105467e+05 7.056759694337557642e-35
-7.966482641955374274e+05 1.174813346017796975e-34
-7.965655814488643082e+05 1.393247567066644005e-34
-7.964828987021911889e+05 1.274102519816922600e-34
-7.964002159555180697e+05 8.471384855436592152e-35
-7.963175332088449504e+05 1.293071282657342581e-35
-7.962348504621718312e+05 -7.891172573857410110e-35
-7.961521677154987119e+05 -1.602836608878040424e-34
-7.960694849688255927e+05 -2.208084614478348071e-34
-7.959868022221524734e+05 -2.462867881509571279e-34
-7.959041194754793542e+05 -2.172057389081877913e-34
-7.958214367288062349e+05 -1.152212011307180969e-34
-7.957387539821331156e+05 8.622393067805304860e-36
-7.956560712354599964e+05 1.299389937437147318e-34
-7.955733884887868771e+05 2.165997771566931978e-34
-7.954907057421137579e+05 2.412935352271686012e-34
-7.954080229954406386e+05 1.938479898708581703e-34
-7.953253402487675194e+05 9.236836896342108727e-35
-7.952426575020944001e+05 -3.613822435970907108e-35
-7.951599747554212809e+05 -1.635183523081095470e-34
-7.950772920087481616e+05 -2.225657284170225332e-34
-7.949946092620750424e+05 -1.724888688698637076e-34
-7.949119265154019231e+05 -1.797894019180460276e-35
-7.948292437687288038e+05 1.799840637542081175e-34
-7.947465610220555682e+05 3.403740412217057862e-34
-7.946638782753824489e+05 4.086235222285514170e-34
-7.945811955287093297e+05 3.971062354393125889e-34
-7.944985127820362104e+05 3.359341904171517675e-34
-7.944158300353630912e+05 2.286332245207029137e-34
-7.943331472886899719e+05 7.266781485556003811e-35
-7.942504645420168526e+05 -1.240227173097746347e-34
-7.941677817953437334e+05 -3.126793094092808338e-34
-7.940850990486706141e+05 -4.185193958217724943e-34
-7.940024163019974949e+05 -4.102463293345496386e-34
-7.939197335553243756e+05 -3.011264018202479833e-34
-7.938370508086512564e+05 -1.374093508500142642e-34
-7.937543680619781371e+05 4.093006346700946728e-35
-7.936716853153050179e+05 2.060544936529390485e-34
-7.935890025686318986e+05 3.304100164212709834e-34
-7.935063198219587794e+05 3.789211186923482957e-34
-7.934236370752856601e+05 3.443057130647531716e-34
-7.933409543286125408e+05 2.591518090656870729e-34
-7.932582715819394216e+05 1.597392270216649644e-34
-7.931755888352663023e+05 8.143113089865006932e-35
-7.930929060885931831e+05 3.239895805832098786e-35
-7.930102233419200638e+05 3.671162372226062615e-35
-7.929275405952469446e+05 7.801860607491136397e-35
-7.928448578485738253e+05 8.578157890092089379e-35
-7.927621751019007061e+05 1.271821627880263727e-35
-7.926794923552275868e+05 -1.116055136019117472e-34
-7.925968096085544676e+05 -2.173910436986336449e-34
-7.925141268618813483e+05 -2.782366873345848881e-34
-7.924314441152082291e+05 -3.071941586150087863e-34
-7.923487613685351098e+05 -3.158026242324810103e-34
-7.922660786218619905e+05 -3.115872637024905468e-34
-7.921833958751888713e+05 -2.745169132981177186e-34
-7.921007131285157520e+05 -2.147166952823208206e-34
-7.920180303818425164e+05 -1.416111958671673118e-34
-7.919353476351693971e+05 -1.002995503976338891e-34
-7.918526648884962779e+05 -9.870147860252966668e-35
-7.917699821418231586e+05 -1.178057474060015477e-34
-7.916872993951500393e+05 -1.364243780141579908e-34
-7.916046166484769201e+05 -1.229658693395246330e-34
-7.915219339018038008e+05 -9.195985417695796705e-35
-7.914392511551306816e+05 -5.384734925930959331e-35
-7.913565684084575623e+05 -4.111503089243865976e-36
-7.912738856617844431e+05 6.629868954447662177e-35
-7.911912029151113238e+05 1.275562037967011262e-34
-7.911085201684382046e+05 1.530209758684958156e-34
-7.910258374217650853e+05 1.397181190143728251e-34
-7.909431546750919661e+05 8.105103320950645963e-35
-7.908604719284188468e+05 -2.984828158898275469e-35
-7.907777891817457275e+05 -1.320025826656161129e-34
-7.906951064350726083e+05 -1.858736604954588443e-34
-7.906124236883994890e+05 -2.074919489637158176e-34
-7.905297409417263698e+05 -2.042605959062018555e-34
-7.904470581950532505e+05 -1.736011253378125534e-34
-7.903643754483801313e+05 -1.474542115786011534e-34
-7.902816927017070120e+05 -1.653015418064537421e-34
-7.901990099550338928e+05 -2.359398414190066986e-34
-7.901163272083607735e+05 -3.122243833196018534e-34
-7.900336444616876543e+05 -3.307294198037184493e-34
-7.899509617150145350e+05 -2.422798609216201648e-34
-7.898682789683414157e+05 -8.807683412783269205e-35
-7.897855962216682965e+05 8.876412633543408259e-35
-7.897029134749951772e+05 2.189177599755472250e-34
-7.896202307283220580e+05 2.657569270065911718e-34
-7.895375479816489387e+05 2.605969445149121038e-34
-7.894548652349758195e+05 2.172882322408747941e-34
-7.893721824883027002e+05 1.027548244094302783e-34
-7.892894997416294646e+05 -5.963694098352396530e-35
-7.892068169949564617e+05 -1.834050881300742275e-34
-7.891241342482832260e+05 -1.371573844599008196e-34
-7.890414515016101068e+05 5.288309825871160465e-35
-7.889587687549369875e+05 3.236450193116136199e-34
-7.888760860082638683e+05 5.713751134164717036e-34
-7.887934032615907490e+05 7.231401117906497266e-34
-7.887107205149176298e+05 7.596609849712659530e-34
-7.886280377682445105e+05 6.320911833975639487e-34
-7.885453550215713913e+05 3.759281687382345946e-34
-7.884626722748982720e+05 7.521539528059700692e-35
-7.883799895282251528e+05 -1.524999546592295452e-34
-7.882973067815520335e+05 -2.235363937969609198e-34
-7.882146240348789142e+05 -1.529766716638925097e-34
-7.881319412882057950e+05 2.171644030162148892e-35
-7.880492585415326757e+05 1.854012404292931574e-34
-7.879665757948595565e+05 2.931706723856569611e-34
-7.878838930481864372e+05 3.558258743774087489e-34
-7.878012103015133180e+05 3.666397027642236075e-34
-7.877185275548401987e+05 2.575428417057746834e-34
-7.876358448081670795e+05 1.780351215705272137e-35
-7.875531620614939602e+05 -2.419669470330507273e-34
-7.874704793148208410e+05 -3.929800882644375663e-34
-7.873877965681477217e+05 -3.950604039315362631e-34
-7.873051138214746024e+05 -2.677110198502241858e-34
-7.872224310748014832e+05 -7.161692778105120178e-35
-7.871397483281283639e+05 1.362813026943583535e-34
-7.870570655814552447e+05 3.504102277541403264e-34
-7.869743828347821254e+05 5.716895106553201025e-34
-7.868917000881090062e+05 8.091735315651758090e-34
-7.868090173414358869e+05 9.824732064868107971e-34
-7.867263345947627677e+05 1.025462014548702744e-33
-7.866436518480896484e+05 9.395182092616600216e-34
-7.865609691014164127e+05 7.719116578406514161e-34
-7.864782863547434099e+05 6.206932358394966491e-34
-7.863956036080701742e+05 5.021146401701775345e-34
-7.863129208613970550e+05 4.316061888284961617e-34
-7.862302381147239357e+05 4.015077106017870659e-34
-7.861475553680508165e+05 3.596050040788178517e-34
-7.860648726213776972e+05 3.035258107599701227e-34
-7.859821898747045780e+05 3.189377881166150159e-34
-7.858995071280314587e+05 3.757071730058023449e-34
-7.858168243813583395e+05 3.943411449748382932e-34
-7.857341416346852202e+05 3.417671452914204839e-34
-7.856514588880121009e+05 2.388256192734027746e-34
-7.855687761413389817e+05 1.214427638796845375e-34
-7.854860933946658624e+05 3.350933011537070780e-35
-7.854034106479927432e+05 -4.286786002638068613e-35
-7.853207279013196239e+05 -1.116427593319179114e-34
-7.852380451546465047e+05 -1.715334521263138552e-34
-7.851553624079733854e+05 -1.834300373675578265e-34
-7.850726796613002662e+05 -5.301426608105449664e-35
-7.849899969146271469e+05 2.012101089481877452e-34
-7.849073141679540277e+05 5.422091718095270445e-34
-7.848246314212809084e+05 8.892868250080267577e-34
-7.847419486746077891e+05 1.176053428729769010e-33
-7.846592659279346699e+05 1.338234335523018373e-33
-7.845765831812615506e+05 1.329656134015605044e-33
-7.844939004345884314e+05 1.152450181188026355e-33
-7.844112176879153121e+05 8.554936619621318979e-34
-7.843285349412421929e+05 4.937086741542664341e-34
-7.842458521945690736e+05 1.265039161260452697e-34
-7.841631694478959544e+05 -8.525671145667044402e-35
-7.840804867012228351e+05 -1.055700072891310001e-34
-7.839978039545497159e+05 1.946308563292941843e-35
-7.839151212078765966e+05 2.379219701534067976e-34
-7.838324384612034773e+05 4.167334987836828842e-34
-7.837497557145303581e+05 5.195016365277027175e-34
-7.836670729678571224e+05 4.795652831517624385e-34
-7.835843902211840032e+05 2.383884438396725985e-34
-7.835017074745108839e+05 -1.115949073789932279e-34
-7.834190247278377647e+05 -4.717945687655287248e-34
-7.833363419811646454e+05 -7.578275560799459270e-34
-7.832536592344915261e+05 -8.840757281391310625e-34
-7.831709764878184069e+05 -7.769854220369075484e-34
-7.830882937411452876e+05 -3.711365745334468017e-34
-7.830056109944721684e+05 2.626450548710212785e-34
-7.829229282477990491e+05 9.445146246055088096e-34
-7.828402455011259299e+05 1.380518220562188972e-33
-7.827575627544528106e+05 1.442693741172299098e-33
-7.826748800077796914e+05 1.184786987781100945e-33
-7.825921972611065721e+05 7.573585679906674916e-34
-7.825095145144334529e+05 2.681830628228451340e-34
-7.824268317677603336e+05 -1.697766469923343555e-34
-7.823441490210872144e+05 -4.421008669468214786e-34
-7.822614662744140951e+05 -5.046411098852289784e-34
-7.821787835277409758e+05 -3.371293986151869587e-34
-7.820961007810678566e+05 -1.199791608596078192e-35
-7.820134180343947373e+05 2.766434430314787957e-34
-7.819307352877216181e+05 4.131964331141758204e-34
-7.818480525410484988e+05 4.699374993190368969e-34
-7.817653697943753796e+05 5.377298810081729578e-34
-7.816826870477022603e+05 6.273878666953956508e-34
-7.816000043010291411e+05 6.915091333112825893e-34
-7.815173215543560218e+05 6.446768548008140530e-34
-7.814346388076829026e+05 4.864560646446551969e-34
-7.813519560610097833e+05 2.294000244536543923e-34
