2.95730552625263 -0.0272810393420519
2.95830552625263 -0.0272589561690617
2.95930552625263 -0.0272368668198059
2.96030552625263 -0.0272147713175128
2.96130552625263 -0.0271926696854157
2.96230552625263 -0.0271705619467542
2.96330552625263 -0.0271484481247806
2.96430552625263 -0.0271263282427449
2.96530552625263 -0.0271042023239109
2.96630552625263 -0.0270820703915517
2.96730552625263 -0.0270599324689382
2.96830552625263 -0.0270377885793553
2.96930552625263 -0.0270156387460906
2.97030552625263 -0.0269934829924449
2.97130552625263 -0.0269713213417186
2.97230552625263 -0.0269491538172235
2.97330552625263 -0.0269269804422778
2.97430552625263 -0.0269048012402028
2.97530552625263 -0.026882616234336
2.97630552625263 -0.0268604254480093
2.97730552625263 -0.0268382289045674
2.97830552625263 -0.0268160266273664
2.97930552625263 -0.0267938186397652
2.98030552625263 -0.0267716049651269
2.98130552625263 -0.0267493856268219
2.98230552625263 -0.0267271606482346
2.98330552625263 -0.0267049300527472
2.98430552625263 -0.0266826938637515
2.98530552625263 -0.0266604521046494
2.98630552625263 -0.0266382047988486
2.98730552625263 -0.0266159519697609
2.98830552625263 -0.0265936936408053
2.98930552625263 -0.026571429835407
2.99030552625263 -0.0265491605770051
2.99130552625263 -0.0265268858890338
2.99230552625263 -0.0265046057949422
2.99330552625263 -0.0264823203181863
2.99430552625263 -0.0264600294822248
2.99530552625263 -0.0264377333105231
2.99630552625263 -0.0264154318265542
2.99730552625263 -0.0263931250538062
2.99830552625263 -0.026370813015757
2.99930552625263 -0.0263484957359037
3.00030552625263 -0.0263261732377493
3.00130552625263 -0.0263038455447961
3.00230552625263 -0.0262815126805647
3.00330552625263 -0.0262591746685698
3.00430552625263 -0.0262368315323394
3.00530552625263 -0.026214483295409
3.00630552625263 -0.0261921299813176
3.00730552625263 -0.0261697716136138
3.00830552625263 -0.0261474082158485
3.00930552625263 -0.0261250398115827
3.01030552625263 -0.0261026664243869
3.01130552625263 -0.0260802880778268
3.01230552625263 -0.0260579047954871
3.01330552625263 -0.0260355166009544
3.01430552625263 -0.0260131235178238
3.01530552625263 -0.0259907255696877
3.01630552625263 -0.0259683227801577
3.01730552625263 -0.0259459151728451
3.01830552625263 -0.0259235027713677
3.01930552625263 -0.0259010855993502
3.02030552625263 -0.0258786636804281
3.02130552625263 -0.0258562370382381
3.02230552625263 -0.0258338056964266
3.02330552625263 -0.0258113696786381
3.02430552625263 -0.0257889290085423
3.02530552625263 -0.0257664837097941
3.02630552625263 -0.0257440338060673
3.02730552625263 -0.0257215793210384
3.02830552625263 -0.025699120278391
3.02930552625263 -0.0256766567018191
3.03030552625263 -0.025654188615015
3.03130552625263 -0.0256317160416803
3.03230552625263 -0.0256092390055287
3.03330552625263 -0.0255867575302715
3.03430552625263 -0.0255642716396345
3.03530552625263 -0.0255417813573438
3.03630552625263 -0.0255192867071326
3.03730552625263 -0.0254967877127474
3.03830552625263 -0.0254742843979253
3.03930552625263 -0.0254517767864319
3.04030552625263 -0.0254292649020216
3.04130552625263 -0.0254067487684625
3.04230552625263 -0.0253842284095229
3.04330552625263 -0.0253617038489854
3.04430552625263 -0.0253391751106355
3.04530552625263 -0.0253166422182622
3.04630552625263 -0.0252941051956634
3.04730552625263 -0.0252715640666476
3.04830552625263 -0.02524901885502
3.04930552625263 -0.0252264695846005
3.05030552625263 -0.0252039162792037
3.05130552625263 -0.0251813589626708
3.05230552625263 -0.0251587976588315
3.05330552625263 -0.0251362323915229
3.05430552625263 -0.0251136631845979
3.05530552625263 -0.0250910900619073
3.05630552625263 -0.025068513047314
3.05730552625263 -0.0250459321646831
3.05830552625263 -0.0250233474378829
3.05930552625263 -0.0250007588907971
3.06030552625263 -0.0249781665473062
3.06130552625263 -0.0249555704313041
3.06230552625263 -0.0249329705666848
3.06330552625263 -0.024910366977351
3.06430552625263 -0.024887759687215
3.06530552625263 -0.0248651487201866
3.06630552625263 -0.0248425341001948
3.06730552625263 -0.02481991585116
3.06830552625263 -0.0247972939970192
3.06930552625263 -0.0247746685617078
3.07030552625263 -0.0247520395691739
3.07130552625263 -0.0247294070433704
3.07230552625263 -0.0247067710082515
3.07330552625263 -0.0246841314877813
3.07430552625263 -0.0246614885059327
3.07530552625263 -0.0246388420866792
3.07630552625263 -0.0246161922540014
3.07730552625263 -0.0245935390318841
3.07830552625263 -0.0245708824443273
3.07930552625263 -0.0245482225153286
3.08030552625263 -0.0245255592688877
3.08130552625263 -0.0245028927290227
3.08230552625263 -0.0244802229197476
3.08330552625263 -0.0244575498650877
3.08430552625263 -0.0244348735890711
3.08530552625263 -0.0244121941157316
3.08630552625263 -0.0243895114691144
3.08730552625263 -0.0243668256732595
3.08830552625263 -0.0243441367522258
3.08930552625263 -0.0243214447300716
3.09030552625263 -0.024298749630857
3.09130552625263 -0.0242760514786582
3.09230552625263 -0.024253350297542
3.09330552625263 -0.0242306461116048
3.09430552625263 -0.0242079389449226
3.09530552625263 -0.0241852288215956
3.09630552625263 -0.0241625157657195
3.09730552625263 -0.0241397998014019
3.09830552625263 -0.024117080952755
3.09930552625263 -0.0240943592438917
3.10030552625263 -0.0240716346989382
3.10130552625263 -0.0240489073420229
3.10230552625263 -0.0240261771972807
3.10330552625263 -0.0240034442888507
3.10430552625263 -0.0239807086408755
3.10530552625263 -0.0239579702775123
3.10630552625263 -0.0239352292229169
3.10730552625263 -0.0239124855012496
3.10830552625263 -0.0238897391366808
3.10930552625263 -0.0238669901533854
3.11030552625263 -0.0238442385755439
3.11130552625263 -0.0238214844273401
3.11230552625263 -0.0237987277329681
3.11330552625263 -0.0237759685166249
3.11430552625263 -0.0237532068025092
3.11530552625263 -0.023730442614835
3.11630552625263 -0.0237076759778139
3.11730552625263 -0.023684906915664
3.11830552625263 -0.0236621354526124
3.11930552625263 -0.0236393616128898
3.12030552625263 -0.0236165854207351
3.12130552625263 -0.0235938069003871
3.12230552625263 -0.023571026076096
3.12330552625263 -0.023548242972113
3.12430552625263 -0.0235254576126971
3.12530552625263 -0.0235026700221171
3.12630552625263 -0.0234798802246363
3.12730552625263 -0.023457088244533
3.12830552625263 -0.0234342941060901
3.12930552625263 -0.0234114978335936
3.13030552625263 -0.0233886994513365
3.13130552625263 -0.0233658989836109
3.13230552625263 -0.0233430964547267
3.13330552625263 -0.0233202918889896
3.13430552625263 -0.0232974853107129
3.13530552625263 -0.0232746767442172
3.13630552625263 -0.0232518662138271
3.13730552625263 -0.0232290537438738
3.13830552625263 -0.0232062393586898
3.13930552625263 -0.0231834230826244
3.14030552625263 -0.0231606049400203
3.14130552625263 -0.0231377849552237
3.14230552625263 -0.0231149631525984
3.14330552625263 -0.0230921395565072
3.14430552625263 -0.0230693141913172
3.14530552625263 -0.0230464870814016
3.14630552625263 -0.02302365825114
3.14730552625263 -0.0230008277249193
3.14830552625263 -0.0229779955271251
3.14930552625263 -0.0229551616821556
3.15030552625263 -0.0229323262144094
3.15130552625263 -0.022909489148293
3.15230552625263 -0.0228866505082193
3.15330552625263 -0.0228638103186012
3.15430552625263 -0.0228409686038614
3.15530552625263 -0.022818125388429
3.15630552625263 -0.0227952806967365
3.15730552625263 -0.022772434553219
3.15830552625263 -0.0227495869823197
3.15930552625263 -0.0227267380084874
3.16030552625263 -0.0227038876561771
3.16130552625263 -0.022681035949842
3.16230552625263 -0.0226581829139523
3.16330552625263 -0.0226353285729714
3.16430552625263 -0.0226124729513803
3.16530552625263 -0.022589616073646
3.16630552625263 -0.022566757964269
3.16730552625263 -0.0225438986477314
3.16830552625263 -0.0225210381485244
3.16930552625263 -0.0224981764911524
3.17030552625263 -0.0224753137001195
3.17130552625263 -0.0224524497999356
3.17230552625263 -0.0224295848151171
3.17330552625263 -0.0224067187701849
3.17430552625263 -0.0223838516896641
3.17530552625263 -0.0223609835980851
3.17630552625263 -0.0223381145199851
3.17730552625263 -0.0223152444799036
3.17830552625263 -0.0222923735023873
3.17930552625263 -0.0222695016119879
3.18030552625263 -0.0222466288332599
3.18130552625263 -0.0222237551907638
3.18230552625263 -0.0222008807090692
3.18330552625263 -0.0221780054127468
3.18430552625263 -0.0221551293263726
3.18530552625263 -0.0221322524745244
3.18630552625263 -0.0221093748817936
3.18730552625263 -0.0220864965727696
3.18830552625263 -0.0220636175720458
3.18930552625263 -0.022040737904228
3.19030552625263 -0.0220178575939185
3.19130552625263 -0.0219949766657356
3.19230552625263 -0.0219720951442827
3.19330552625263 -0.0219492130541944
3.19430552625263 -0.0219263304200921
3.19530552625263 -0.0219034472665994
3.19630552625263 -0.0218805636183631
3.19730552625263 -0.0218576795000164
3.19830552625263 -0.0218347949362091
3.19930552625263 -0.0218119099515917
3.20030552625263 -0.0217890245708148
3.20130552625263 -0.0217661388185456
3.20230552625263 -0.0217432527194418
3.20330552625263 -0.0217203662981796
3.20430552625263 -0.0216974795794301
3.20530552625263 -0.0216745925878741
3.20630552625263 -0.0216517053481988
3.20730552625263 -0.0216288178850874
3.20830552625263 -0.0216059302232381
3.20930552625263 -0.0215830423873486
3.21030552625263 -0.0215601544021246
3.21130552625263 -0.0215372662922699
3.21230552625263 -0.0215143780825055
3.21330552625263 -0.0214914897975394
3.21430552625263 -0.0214686014621004
3.21530552625263 -0.0214457131009133
3.21630552625263 -0.0214228247387138
3.21730552625263 -0.0213999364002325
3.21830552625263 -0.0213770481102208
3.21930552625263 -0.0213541598934146
3.22030552625263 -0.021331271774569
3.22130552625263 -0.0213083837784413
3.22230552625263 -0.0212854959297903
3.22330552625263 -0.0212626082533787
3.22430552625263 -0.0212397207739813
3.22530552625263 -0.021216833516365
3.22630552625263 -0.0211939465053164
3.22730552625263 -0.0211710597656121
3.22830552625263 -0.0211481733220458
3.22930552625263 -0.021125287199408
3.23030552625263 -0.0211024014224936
3.23130552625263 -0.0210795160161067
3.23230552625263 -0.0210566310050547
3.23330552625263 -0.0210337464141495
3.23430552625263 -0.021010862268202
3.23530552625263 -0.0209879785920345
3.23630552625263 -0.0448941092026936
3.23730552625263 -0.0448499889345872
3.23830552625263 -0.044805865914755105
3.23930552625263 -0.0447617401887182
3.24030552625263 -0.0447176118019917
3.24130552625263 -0.0446734808001234
3.24230552625263 -0.044629347228646296
3.24330552625263 -0.0445852111331243
3.24430552625263 -0.0445410725591142
3.24530552625263 -0.0444969315522026
3.24630552625263 -0.0444527881579599
3.24730552625263 -0.04440864242198431
3.24830552625263 -0.0443644943898842
3.24930552625263 -0.0443203441072664
3.25030552625263 -0.0442761916197578
3.25130552625263 -0.0442320369729911
3.25230552625263 -0.0441878802126133
3.25330552625263 -0.044143721384266296
3.25430552625263 -0.044099560533615204
