3.724141743977081912e-04 1.489175724370843217e-02
3.762143190344195286e-04 1.497039800231290095e-02
3.800144636711308118e-04 1.506282481230039605e-02
3.838146083078421492e-04 1.516576694726130652e-02
3.876147529445534323e-04 1.527560679585149815e-02
3.914148975812647155e-04 1.538848080274597512e-02
3.952150422179760529e-04 1.550039954689231073e-02
3.990151868546873361e-04 1.560738472962070432e-02
4.028153314913986735e-04 1.570561912054897064e-02
4.066154761281099567e-04 1.579160356992322101e-02
4.104156207648212941e-04 1.586231321332856603e-02
4.142157654015325772e-04 1.591534320018845455e-02
4.180159100382439146e-04 1.594903300415926456e-02
4.218160546749551978e-04 1.596255804383285917e-02
4.256161993116665352e-04 1.595597836813631917e-02
4.294163439483778184e-04 1.593023677852098072e-02
4.332164885850891558e-04 1.588710287270643853e-02
4.370166332218004390e-04 1.582906461214557761e-02
4.408167778585117221e-04 1.575917433745977272e-02
4.446169224952230595e-04 1.568086077976081627e-02
4.484170671319343427e-04 1.559772178311071879e-02
4.522172117686456801e-04 1.551331374166720935e-02
4.560173564053569633e-04 1.543095314075877168e-02
4.598175010420683007e-04 1.535354338141406427e-02
4.636176456787795839e-04 1.528343675149812682e-02
4.674177903154909212e-04 1.522233750099263698e-02
4.712179349522022044e-04 1.517124793488795927e-02
4.750180795889135418e-04 1.513045561967641534e-02
4.788182242256248250e-04 1.509955651894065616e-02
4.826183688623361624e-04 1.507750641883015552e-02
4.864185134990474456e-04 1.506269163748549626e-02
4.902186581357587287e-04 1.505300991608218668e-02
4.940188027724700661e-04 1.504595358735593379e-02
4.978189474091814035e-04 1.503868941406631340e-02
5.016190920458926325e-04 1.502813245951550511e-02
5.054192366826039699e-04 1.501101440134112314e-02
5.092193813193153073e-04 1.498394918615424988e-02
5.130195259560266447e-04 1.494350030224579282e-02
5.168196705927378736e-04 1.488625390854836708e-02
5.206198152294492110e-04 1.480890060445645869e-02
5.244199598661605484e-04 1.470832608842869392e-02
5.282201045028718858e-04 1.458170792478908143e-02
5.320202491395831148e-04 1.442661283604693145e-02
5.358203937762944522e-04 1.424108703912520778e-02
5.396205384130057896e-04 1.402373161946205739e-02
5.434206830497170185e-04 1.377375593533515345e-02
5.472208276864283559e-04 1.349100435345513584e-02
5.510209723231396933e-04 1.317595471959792826e-02
5.548211169598510307e-04 1.282969018495540639e-02
5.586212615965622597e-04 1.245384868037120903e-02
5.624214062332735971e-04 1.205055598691445393e-02
5.662215508699849345e-04 1.162234881295630060e-02
5.700216955066962719e-04 1.117209366971572311e-02
5.738218401434075008e-04 1.070290596606719019e-02
5.776219847801188382e-04 1.021807203505688613e-02
5.814221294168301756e-04 9.720975150473711371e-03
5.852222740535414046e-04 9.215025289944514530e-03
5.890224186902527420e-04 8.703591635105520363e-03
5.928225633269640794e-04 8.189936646694737782e-03
5.966227079636754168e-04 7.677150994934189496e-03
6.004228526003866457e-04 7.168089551709477467e-03
6.042229972370979831e-04 6.665309853602933467e-03
6.080231418738093205e-04 6.171015635060644877e-03
6.118232865105206579e-04 5.687008886664298747e-03
6.156234311472318869e-04 5.214654141371798807e-03
6.194235757839432243e-04 4.754858199734764146e-03
6.232237204206545617e-04 4.308067344149277278e-03
6.270238650573658990e-04 3.874282529458736562e-03
6.308240096940771280e-04 3.453091455058011818e-03
6.346241543307884654e-04 3.043715190421173410e-03
6.384242989674998028e-04 2.645066372745665667e-03
6.422244436042110318e-04 2.255815949331505324e-03
6.460245882409223692e-04 1.874465835582967473e-03
6.498247328776337066e-04 1.499425430624565280e-03
6.536248775143450439e-04 1.129090404923044442e-03
6.574250221510562729e-04 7.619223674161328379e-04
6.612251667877676103e-04 3.965278874721715231e-04
6.650253114244789477e-04 3.173496921154473244e-05
6.688254560611902851e-04 -3.333353884513786812e-04
6.726256006979015141e-04 -6.992052836266122659e-04
6.764257453346128515e-04 -1.065986521904545292e-03
6.802258899713241888e-04 -1.433340415014552850e-03
6.840260346080354178e-04 -1.800452905429952713e-03
6.878261792447467552e-04 -2.166026353132080150e-03
6.916263238814580926e-04 -2.528288372845970307e-03
6.954264685181694300e-04 -2.885017174164930445e-03
6.992266131548806590e-04 -3.233582095033951664e-03
7.030267577915919964e-04 -3.570997558768464024e-03
7.068269024283033337e-04 -3.893988581654832509e-03
7.106270470650146711e-04 -4.199066168778417020e-03
7.144271917017259001e-04 -4.482611315501234574e-03
7.182273363384372375e-04 -4.740966666258644713e-03
7.220274809751485749e-04 -4.970534947696115570e-03
7.258276256118599123e-04 -5.167882933433978927e-03
7.296277702485711412e-04 -5.329848888309217728e-03
7.334279148852824786e-04 -5.453650314621463421e-03
7.372280595219938160e-04 -5.536987647667987109e-03
7.410282041587050450e-04 -5.578138644418139357e-03
7.448283487954163824e-04 -5.576037851961512457e-03
7.486284934321277198e-04 -5.530335866247272636e-03
7.524286380688390572e-04 -5.441434048790871718e-03
7.562287827055502861e-04 -5.310491756511839800e-03
7.600289273422616235e-04 -5.139404690069836537e-03
7.638290719789729609e-04 -4.930754461193434003e-03
7.676292166156842983e-04 -4.687730835496809953e-03
7.714293612523955273e-04 -4.414029383682937721e-03
7.752295058891068647e-04 -4.113728601818607625e-03
7.790296505258182021e-04 -3.791152023898361045e-03
7.828297951625294310e-04 -3.450722378137078324e-03
7.866299397992407684e-04 -3.096816176492002935e-03
7.904300844359521058e-04 -2.733627890832751074e-03
7.942302290726634432e-04 -2.365052678273959434e-03
7.980303737093746722e-04 -1.994595247468642415e-03
8.018305183460860096e-04 -1.625309951499940815e-03
8.056306629827973470e-04 -1.259773895180844004e-03
8.094308076195086844e-04 -9.000913290043088214e-04
8.132309522562199133e-04 -5.479245223196765316e-04
8.170310968929312507e-04 -2.045442133869884976e-04
8.208312415296425881e-04 1.291080882242676923e-04
8.246313861663539255e-04 4.523532653133144061e-04
8.284315308030651545e-04 7.647092438257886877e-04
8.322316754397764919e-04 1.065831456869825332e-03
8.360318200764878293e-04 1.355461828103251849e-03
8.398319647131990582e-04 1.633387735178779866e-03
8.436321093499103956e-04 1.899411601981970286e-03
8.474322539866217330e-04 2.153331243095899395e-03
8.512323986233330704e-04 2.394930607800150463e-03
8.550325432600442994e-04 2.623979956849844825e-03
8.588326878967556368e-04 2.840243721289287520e-03
8.626328325334669742e-04 3.043493486031601230e-03
8.664329771701783115e-04 3.233522973951122835e-03
8.702331218068895405e-04 3.410161832357694583e-03
8.740332664436008779e-04 3.573285562645531124e-03
8.778334110803122153e-04 3.722820001042591743e-03
8.816335557170234443e-04 3.858740081497587585e-03
8.854337003537347817e-04 3.981063827187542384e-03
8.892338449904461191e-04 4.089843302874816497e-03
8.930339896271574564e-04 4.185154449052588474e-03
8.968341342638686854e-04 4.267087346592329626e-03
9.006342789005800228e-04 4.335737738024152306e-03
9.044344235372913602e-04 4.391199856419023516e-03
9.082345681740026976e-04 4.433560064143495655e-03
9.120347128107139266e-04 4.462890657925513288e-03
9.158348574474252640e-04 4.479243491271078445e-03
9.196350020841366013e-04 4.482643713564733907e-03
9.234351467208479387e-04 4.473084763962317453e-03
9.272352913575591677e-04 4.450526601013431519e-03
9.310354359942705051e-04 4.414899820870710721e-03
9.348355806309818425e-04 4.366118662747726920e-03
9.386357252676930715e-04 4.304105778345874642e-03
9.424358699044044088e-04 4.228830926635953127e-03
9.462360145411157462e-04 4.140364365649241464e-03
9.500361591778270836e-04 4.038943665326608611e-03
9.538363038145383126e-04 3.925050127303074572e-03
9.576364484512496500e-04 3.799488307735799254e-03
9.614365930879609874e-04 3.663459774396376437e-03
9.652367377246723248e-04 3.518620715740452230e-03
9.690368823613835537e-04 3.367112817723410048e-03
9.728370269980948911e-04 3.211558216470034813e-03
9.766371716348062285e-04 3.055012347343693483e-03
9.804373162715174575e-04 2.900872877112404928e-03
9.842374609082289033e-04 2.752748078806757735e-03
9.880376055449401323e-04 2.614293222463932431e-03
9.918377501816513613e-04 2.489027940746548796e-03
9.956378948183628071e-04 2.380150284648156322e-03
9.994380394550740360e-04 2.290363772359829860e-03
1.003238184091785265e-03 2.221732046574185181e-03
1.007038328728496711e-03 2.175572187111131893e-03
1.010838473365207940e-03 2.152393094968134326e-03
1.014638618001919386e-03 2.151880682781423092e-03
1.018438762638630615e-03 2.172927769907166511e-03
1.022238907275341844e-03 2.213704088701866531e-03
1.026039051912053289e-03 2.271760641664949745e-03
1.029839196548764518e-03 2.344162341434568447e-03
1.033639341185475747e-03 2.427642750017580849e-03
1.037439485822187193e-03 2.518774240683407332e-03
1.041239630458898422e-03 2.614145790862941118e-03
1.045039775095609651e-03 2.710539028202277410e-03
1.048839919732321097e-03 2.805091554293352111e-03
1.052640064369032326e-03 2.895435549528923690e-03
1.056440209005743772e-03 2.979799748517795912e-03
1.060240353642455001e-03 3.057064412504977621e-03
1.064040498279166230e-03 3.126762013020290519e-03
1.067840642915877675e-03 3.189020826886907779e-03
1.071640787552588904e-03 3.244454134514499280e-03
1.075440932189300133e-03 3.294003603172908530e-03
1.079241076826011579e-03 3.338750949641067309e-03
1.083041221462722808e-03 3.379716263460640080e-03
1.086841366099434037e-03 3.417663653155296379e-03
1.090641510736145483e-03 3.452934610382565189e-03
1.094441655372856712e-03 3.485326512617707793e-03
1.098241800009568158e-03 3.514028307799055544e-03
1.102041944646279387e-03 3.537618390454650135e-03
1.105842089282990616e-03 3.554122056046379180e-03
1.109642233919702061e-03 3.561118905651408303e-03
1.113442378556413290e-03 3.555885270497024901e-03
1.117242523193124519e-03 3.535553939457066266e-03
1.121042667829835965e-03 3.497273555626095008e-03
1.124842812466547194e-03 3.438352834831988683e-03
1.128642957103258423e-03 3.356379595316133675e-03
1.132443101739969869e-03 3.249310459001365607e-03
1.136243246376681098e-03 3.115532819167536171e-03
1.140043391013392544e-03 2.953905177423347007e-03
1.143843535650103773e-03 2.763784447275250723e-03
1.147643680286815002e-03 2.545048968037384902e-03
1.151443824923526447e-03 2.298123939114694002e-03
1.155243969560237676e-03 2.024012382124947083e-03
1.159044114196948905e-03 1.724330472167148959e-03
1.162844258833660351e-03 1.401342141110769419e-03
1.166644403470371580e-03 1.057985098787045820e-03
1.170444548107082809e-03 6.978793691252275534e-04
1.174244692743794255e-03 3.253101933649221516e-04
1.178044837380505484e-03 -5.482060664244678031e-05
1.181844982017216930e-03 -4.370775796011492644e-04
1.185645126653928159e-03 -8.156083200642245826e-04
1.189445271290639388e-03 -1.184290200226636005e-03
1.193245415927350834e-03 -1.536900965783764708e-03
1.197045560564062062e-03 -1.867305052409574603e-03
1.200845705200773291e-03 -2.169646000070589269e-03
1.204645849837484737e-03 -2.438534268652624033e-03
1.208445994474195966e-03 -2.669219175017957611e-03
1.212246139110907412e-03 -2.857733825600471556e-03
1.216046283747618641e-03 -3.001003119478378497e-03
1.219846428384329870e-03 -3.096907351870709958e-03
1.223646573021041316e-03 -3.144297609361709420e-03
1.227446717657752545e-03 -3.142963643621729183e-03
1.231246862294463774e-03 -3.093559592081636823e-03
1.235047006931175220e-03 -2.997497008030195441e-03
1.238847151567886449e-03 -2.856817462129369271e-03
1.242647296204597678e-03 -2.674058011507622970e-03
1.246447440841309123e-03 -2.452121963577825851e-03
1.250247585478020352e-03 -2.194164797775355075e-03
1.254047730114731798e-03 -1.903501348885618897e-03
1.257847874751443027e-03 -1.583536093772915185e-03
1.261648019388154256e-03 -1.237714385514740141e-03
1.265448164024865702e-03 -8.694894502144663844e-04
1.269248308661576931e-03 -4.822984091319226048e-04
1.273048453298288160e-03 -7.954070726611321663e-05
1.276848597934999606e-03 3.354460522897489061e-04
1.280648742571710835e-03 7.594152526096652200e-04
1.284448887208422064e-03 1.189244857842520868e-03
1.288249031845133509e-03 1.621972438490105941e-03
1.292049176481844738e-03 2.054827085224700516e-03
1.295849321118556184e-03 2.485253390737122547e-03
1.299649465755267413e-03 2.910923616414178971e-03
1.303449610391978642e-03 3.329736044266060242e-03
1.307249755028690088e-03 3.739799923296638177e-03
1.311049899665401317e-03 4.139409869065080461e-03
1.314850044302112546e-03 4.527014589693702067e-03
1.318650188938823992e-03 4.901185988308276974e-03
1.322450333575535221e-03 5.260594771078596320e-03
1.326250478212246450e-03 5.603997623826781349e-03
1.330050622848957895e-03 5.930239011733225846e-03
1.333850767485669124e-03 6.238268134028085443e-03
1.337650912122380570e-03 6.527169076879925369e-03
1.341451056759091799e-03 6.796200263988813085e-03
1.345251201395803028e-03 7.044838230004636312e-03
1.349051346032514474e-03 7.272820597650786652e-03
1.352851490669225703e-03 7.480183751582306431e-03
1.356651635305936932e-03 7.667291776551026297e-03
1.360451779942648378e-03 7.834854485824421094e-03
1.364251924579359607e-03 7.983933629621277339e-03
1.368052069216070836e-03 8.115937560224927363e-03
1.371852213852782281e-03 8.232605679633995394e-03
1.375652358489493510e-03 8.335984786840540048e-03
1.379452503126204956e-03 8.428399777490866440e-03
1.383252647762916185e-03 8.512420830611358916e-03
1.387052792399627414e-03 8.590828187034622171e-03
1.390852937036338860e-03 8.666574087215371883e-03
1.394653081673050089e-03 8.742739879369356218e-03
1.398453226309761318e-03 8.822485373724724481e-03
1.402253370946472764e-03 8.908987761545686043e-03
1.406053515583183993e-03 9.005369059458132042e-03
1.409853660219895439e-03 9.114613822560858544e-03
1.413653804856606667e-03 9.239482095318062721e-03
1.417453949493317896e-03 9.382425311523336434e-03
1.421254094130029342e-03 9.545514264867573789e-03
1.425054238766740571e-03 9.730387852943229998e-03
1.428854383403451800e-03 9.938229050272100532e-03
1.432654528040163246e-03 1.016977096275216950e-02
1.436454672676874475e-03 1.042533163331411591e-02
1.440254817313585704e-03 1.070487234997955471e-02
1.444054961950297150e-03 1.100807124288648818e-02
1.447855106587008379e-03 1.133440234391256025e-02
1.451655251223719825e-03 1.168321009585348257e-02
1.455455395860431054e-03 1.205377035340859937e-02
1.459255540497142282e-03 1.244533089084020813e-02
1.463055685133853728e-03 1.285712697723339140e-02
1.466855829770564957e-03 1.328837041669472287e-02
1.470655974407276186e-03 1.373821337339010615e-02
1.474456119043987632e-03 1.420569114894662532e-02
1.478256263680698861e-03 1.468965067530773189e-02
1.482056408317410090e-03 1.518867359142752130e-02
1.485856552954121536e-03 1.570100408484412582e-02
1.489656697590832765e-03 1.622449188006643353e-02
1.493456842227544211e-03 1.675655959630722308e-02
1.497256986864255440e-03 1.729420110232268021e-02
1.501057131500966669e-03 1.783401365114591769e-02
1.504857276137678114e-03 1.837226196489126148e-02
1.508657420774389343e-03 1.890496779956937420e-02
1.512457565411100572e-03 1.942801472284428829e-02
1.516257710047812018e-03 1.993725569117120108e-02
1.520057854684523247e-03 2.042861104755731502e-02
1.523857999321234476e-03 2.089814686567508309e-02
1.527658143957945922e-03 2.134212772571199290e-02
1.531458288594657151e-03 2.175704317686872821e-02
1.535258433231368597e-03 2.213961223548797930e-02
1.539058577868079826e-03 2.248677422024365422e-02
1.542858722504791055e-03 2.279567624737290771e-02
1.546658867141502500e-03 2.306366747340455811e-02
1.550459011778213729e-03 2.328830787953265966e-02
1.554259156414924958e-03 2.346739568490071454e-02
1.558059301051636404e-03 2.359901324493716632e-02
1.561859445688347633e-03 2.368158741625663727e-02
1.565659590325058862e-03 2.371395750314448519e-02
1.569459734961770308e-03 2.369544235211677383e-02
1.573259879598481537e-03 2.362589792095487820e-02
1.577060024235192983e-03 2.350575751127268603e-02
1.580860168871904212e-03 2.333604856404853170e-02
1.584660313508615441e-03 2.311838226346383390e-02
1.588460458145326886e-03 2.285491500750649538e-02
1.592260602782038115e-03 2.254828388997914823e-02
1.596060747418749344e-03 2.220152139822325135e-02
1.599860892055460790e-03 2.181795713168799972e-02
1.603661036692172019e-03 2.140111597825880216e-02
1.607461181328883248e-03 2.095462238266165844e-02
1.611261325965594694e-03 2.048211882838411879e-02
1.615061470602305923e-03 1.998720346042677856e-02
1.618861615239017369e-03 1.947338728641363759e-02
1.622661759875728598e-03 1.894406632810060123e-02
1.626461904512439827e-03 1.840249941943432332e-02
1.630262049149151272e-03 1.785177912835013772e-02
1.634062193785862501e-03 1.729478249990491767e-02
1.637862338422573730e-03 1.673409065890007000e-02
1.641662483059285176e-03 1.617187193215029878e-02
1.645462627695996405e-03 1.560973152905508268e-02
1.649262772332707851e-03 1.504854069648202224e-02
1.653062916969419080e-03 1.448826778374567338e-02
1.656863061606130309e-03 1.392784069134022848e-02
1.660663206242841755e-03 1.336507281582158431e-02
1.664463350879552984e-03 1.279668163221214447e-02
1.668263495516264213e-03 1.221842034385645266e-02
1.672063640152975659e-03 1.162532964777232038e-02
1.675863784789686887e-03 1.101210069741737595e-02
1.679663929426398116e-03 1.037352445078815362e-02
1.683464074063109562e-03 9.704989413428136147e-03
1.687264218699820791e-03 9.002981396964272395e-03
1.691064363336532237e-03 8.265536433926279000e-03
1.694864507973243466e-03 7.492601459093141750e-03
1.698664652609954695e-03 6.686265883533757705e-03
1.702464797246666141e-03 5.850839230222977007e-03
1.706264941883377370e-03 4.992763834729694108e-03
1.710065086520088599e-03 4.120365648651741659e-03
1.713865231156800045e-03 3.243459192729046450e-03
1.717665375793511274e-03 2.372833888212871282e-03
1.721465520430222503e-03 1.519657869165865361e-03
1.725265665066933948e-03 6.948416063600218419e-04
1.729065809703645177e-03 -9.159310222314298415e-05
1.732865954340356623e-03 -8.310934163839984404e-04
1.736666098977067852e-03 -1.517063629078815867e-03
1.740466243613779081e-03 -2.145227637793090895e-03
1.744266388250490527e-03 -2.713843204493783089e-03
1.748066532887201756e-03 -3.223758688551861106e-03
1.751866677523912985e-03 -3.678316512095809385e-03
1.755666822160624431e-03 -4.083119696085797147e-03
1.759466966797335660e-03 -4.445686827392465214e-03
1.763267111434046889e-03 -4.775025936058835060e-03
1.767067256070758334e-03 -5.081159006345940289e-03
1.770867400707469563e-03 -5.374626994556578989e-03
1.774667545344181009e-03 -5.666001472504159434e-03
1.778467689980892238e-03 -5.965424555160596734e-03
1.782267834617603467e-03 -6.282194484557306231e-03
1.786067979254314913e-03 -6.624410543343438665e-03
1.789868123891026142e-03 -6.998687840033038753e-03
1.793668268527737371e-03 -7.409949643263912498e-03
1.797468413164448817e-03 -7.861301961229508542e-03
1.801268557801160046e-03 -8.353991677037960265e-03
1.805068702437871275e-03 -8.887445692546859163e-03
1.808868847074582720e-03 -9.459384407944089468e-03
1.812668991711293949e-03 -1.006599892955295852e-02
1.816469136348005395e-03 -1.070217826023008370e-02
1.820269280984716624e-03 -1.136177097008373403e-02
1.824069425621427853e-03 -1.203786583742600010e-02
1.827869570258139299e-03 -1.272307768169360191e-02
1.831669714894850528e-03 -1.340982763688256668e-02
1.835469859531561757e-03 -1.409061063381821313e-02
1.839270004168273203e-03 -1.475824591960286751e-02
1.843070148804984432e-03 -1.540610821847003542e-02
1.846870293441695877e-03 -1.602833719711993510e-02
1.850670438078407106e-03 -1.662002135325195418e-02
1.854470582715118335e-03 -1.717734994583884622e-02
1.858270727351829781e-03 -1.769772412575067524e-02
1.862070871988541010e-03 -1.817981705362524403e-02
1.865871016625252239e-03 -1.862357330124459961e-02
1.869671161261963685e-03 -1.903014054584489106e-02
1.873471305898674914e-03 -1.940173127596097127e-02
1.877271450535386143e-03 -1.974141828872590446e-02
1.881071595172097589e-03 -2.005287428554379178e-02
1.884871739808808818e-03 -2.034007194677395214e-02
1.888671884445520264e-03 -2.060696569078369206e-02
1.892472029082231492e-03 -2.085717929629102990e-02
1.896272173718942721e-03 -2.109372428192521701e-02
1.900072318355654167e-03 -2.131877216140544429e-02
1.903872462992365396e-03 -2.153349938099219374e-02
1.907672607629076625e-03 -2.173801710166658671e-02
1.911472752265788071e-03 -2.193138955622427402e-02
1.915272896902499300e-03 -2.211173543121307955e-02
1.919073041539210529e-03 -2.227639787726229045e-02
1.922873186175921975e-03 -2.242216176105578038e-02
1.926673330812633204e-03 -2.254549288109379546e-02
1.930473475449344650e-03 -2.264277380164934558e-02
1.934273620086055879e-03 -2.271051468765658207e-02
1.938073764722767107e-03 -2.274552423969554427e-02
1.941873909359478553e-03 -2.274503413495458301e-02
1.945674053996189782e-03 -2.270677863045336350e-02
1.949474198632901011e-03 -2.262903765748049481e-02
1.953274343269612457e-03 -2.251065573519718879e-02
1.957074487906323903e-03 -2.235104985820821760e-02
1.960874632543034915e-03 -2.215021730998937774e-02
1.964674777179746361e-03 -2.190874984467490461e-02
1.968474921816457807e-03 -2.162785502323422843e-02
1.972275066453168819e-03 -2.130938005672609187e-02
1.976075211089880265e-03 -2.095582958651211539e-02
1.979875355726591710e-03 -2.057036731057879445e-02
1.983675500363302723e-03 -2.015679250098717165e-02
1.987475645000014168e-03 -1.971948579721605893e-02
1.991275789636725614e-03 -1.926332319508937407e-02
1.995075934273436626e-03 -1.879356165058949230e-02
1.998876078910148072e-03 -1.831570312645795090e-02
2.002676223546859518e-03 -1.783534565530593002e-02
2.006476368183570530e-03 -1.735803010051905487e-02
2.010276512820281976e-03 -1.688909027762360709e-02
2.014076657456993422e-03 -1.643351268769053727e-02
2.017876802093704434e-03 -1.599581095856932034e-02
2.021676946730415880e-03 -1.557991951936276050e-02
2.025477091367127325e-03 -1.518911098029727090e-02
2.029277236003838771e-03 -1.482594176945241718e-02
2.033077380640549783e-03 -1.449223028449764944e-02
2.036877525277261229e-03 -1.418907074980536691e-02
2.040677669913972675e-03 -1.391688399452604454e-02
2.044477814550683687e-03 -1.367550367468032407e-02
2.048277959187395133e-03 -1.346429349413984580e-02
2.052078103824106579e-03 -1.328228827633533803e-02
2.055878248460817591e-03 -1.312834976392657227e-02
2.059678393097529037e-03 -1.300132702933038537e-02
2.063478537734240482e-03 -1.290021135743042897e-02
2.067278682370951495e-03 -1.282427619283720358e-02
2.071078827007662940e-03 -1.277319390960280666e-02
2.074878971644374386e-03 -1.274712247951151345e-02
2.078679116281085398e-03 -1.274675644453552963e-02
2.082479260917796844e-03 -1.277333797949698618e-02
2.086279405554508290e-03 -1.282862545193768494e-02
2.090079550191219302e-03 -1.291481899696829243e-02
2.093879694827930748e-03 -1.303444541337659031e-02
2.097679839464642194e-03 -1.319020816159206626e-02
2.101479984101353206e-03 -1.338481214981074308e-02
2.105280128738064652e-03 -1.362077679581053143e-02
2.109080273374776097e-03 -1.390025379380328135e-02
2.112880418011487543e-03 -1.422486727091539296e-02
2.116680562648198555e-03 -1.459559290120212606e-02
2.120480707284910001e-03 -1.501268875162044616e-02
2.124280851921621447e-03 -1.547568443512931623e-02
2.128080996558332459e-03 -1.598342745827940198e-02
2.131881141195043905e-03 -1.653417791619413851e-02
2.135681285831755351e-03 -1.712573654549999491e-02
2.139481430468466363e-03 -1.775558796570671574e-02
2.143281575105177809e-03 -1.842104136907622008e-02
2.147081719741889255e-03 -1.911935462237708203e-02
2.150881864378600267e-03 -1.984783347241149756e-02
2.154682009015311712e-03 -2.060390355190606926e-02
2.158482153652023158e-03 -2.138515752862168648e-02
2.162282298288734170e-03 -2.218938207748768002e-02
2.166082442925445616e-03 -2.301456939892230005e-02
2.169882587562157062e-03 -2.385891661734975897e-02
2.173682732198868074e-03 -2.472081482194805543e-02
2.177482876835579520e-03 -2.559882882185502556e-02
2.181283021472290966e-03 -2.649166932753163270e-02
