3.154120048470385640e-04 1.075639961928951394e+01
3.192121494837499014e-04 1.076700932930103249e+01
3.230122941204611846e-04 1.077582875632162107e+01
3.268124387571725220e-04 1.078289187417717621e+01
3.306125833938838052e-04 1.078829878737992409e+01
3.344127280305951425e-04 1.079220608127947045e+01
3.382128726673064257e-04 1.079481281420515337e+01
3.420130173040177089e-04 1.079634302079286456e+01
3.458131619407290463e-04 1.079702589210705277e+01
3.496133065774403295e-04 1.079707500691962707e+01
3.534134512141516669e-04 1.079666809862161259e+01
3.572135958508629501e-04 1.079592885195776475e+01
3.610137404875742874e-04 1.079491213621618684e+01
3.648138851242855706e-04 1.079359390028255561e+01
3.686140297609969080e-04 1.079186668250366310e+01
3.724141743977081912e-04 1.078954132840017444e+01
3.762143190344195286e-04 1.078635507316979414e+01
3.800144636711308118e-04 1.078198565904415140e+01
3.838146083078421492e-04 1.077607066304567240e+01
3.876147529445534323e-04 1.076823076650653377e+01
3.914148975812647155e-04 1.075809536620309359e+01
3.952150422179760529e-04 1.074532875886000127e+01
3.990151868546873361e-04 1.072965514893462569e+01
4.028153314913986735e-04 1.071088091917429352e+01
4.066154761281099567e-04 1.068891291422348644e+01
4.104156207648212941e-04 1.066377184942509970e+01
4.142157654015325772e-04 1.063560030369021803e+01
4.180159100382439146e-04 1.060466504696836232e+01
4.218160546749551978e-04 1.057135368656418706e+01
4.256161993116665352e-04 1.053616582044844563e+01
4.294163439483778184e-04 1.049969909887204444e+01
4.332164885850891558e-04 1.046263084380843011e+01
4.370166332218004390e-04 1.042569615476913647e+01
4.408167778585117221e-04 1.038966370309789511e+01
4.446169224952230595e-04 1.035531062922552259e+01
4.484170671319343427e-04 1.032339805356130569e+01
4.522172117686456801e-04 1.029464865609137370e+01
4.560173564053569633e-04 1.026972756645809248e+01
4.598175010420683007e-04 1.024922745921041134e+01
4.636176456787795839e-04 1.023365831400432491e+01
4.674177903154909212e-04 1.022344183480098323e+01
4.712179349522022044e-04 1.021891008332683093e+01
4.750180795889135418e-04 1.022030752121662545e+01
4.788182242256248250e-04 1.022779541168865691e+01
4.826183688623361624e-04 1.024145742968511996e+01
4.864185134990474456e-04 1.026130537611120452e+01
4.902186581357587287e-04 1.028728407531248479e+01
4.940188027724700661e-04 1.031927482554221420e+01
4.978189474091814035e-04 1.035709712632293034e+01
5.016190920458926325e-04 1.040050877372316229e+01
5.054192366826039699e-04 1.044920474508298192e+01
5.092193813193153073e-04 1.050281554711410514e+01
5.130195259560266447e-04 1.056090584678125133e+01
5.168196705927378736e-04 1.062297422917371570e+01
5.206198152294492110e-04 1.068845483278134090e+01
5.244199598661605484e-04 1.075672141811921279e+01
5.282201045028718858e-04 1.082709416296771110e+01
5.320202491395831148e-04 1.089884918969160488e+01
5.358203937762944522e-04 1.097123056325766299e+01
5.396205384130057896e-04 1.104346429118143469e+01
5.434206830497170185e-04 1.111477372909332217e+01
5.472208276864283559e-04 1.118439574434801642e+01
5.510209723231396933e-04 1.125159699024023041e+01
5.548211169598510307e-04 1.131568966066141613e+01
5.586212615965622597e-04 1.137604610296813767e+01
5.624214062332735971e-04 1.143211166184738126e+01
5.662215508699849345e-04 1.148341513361345356e+01
5.700216955066962719e-04 1.152957627291445775e+01
5.738218401434075008e-04 1.157030995635129145e+01
5.776219847801188382e-04 1.160542689036933339e+01
5.814221294168301756e-04 1.163483113308323880e+01
5.852222740535414046e-04 1.165851511554418529e+01
5.890224186902527420e-04 1.167655319911765233e+01
5.928225633269640794e-04 1.168909498771574285e+01
5.966227079636754168e-04 1.169635954848277670e+01
6.004228526003866457e-04 1.169863135930941134e+01
6.042229972370979831e-04 1.169625824477789244e+01
6.080231418738093205e-04 1.168965089991144701e+01
6.118232865105206579e-04 1.167928299134226755e+01
6.156234311472318869e-04 1.166569042536288237e+01
6.194235757839432243e-04 1.164946829078679258e+01
6.232237204206545617e-04 1.163126424681309068e+01
6.270238650573658990e-04 1.161176766410979688e+01
6.308240096940771280e-04 1.159169450219143904e+01
6.346241543307884654e-04 1.157176855495753998e+01
6.384242989674998028e-04 1.155270018502904250e+01
6.422244436042110318e-04 1.153516392918020728e+01
6.460245882409223692e-04 1.151977640042323969e+01
6.498247328776337066e-04 1.150707580129679997e+01
6.536248775143450439e-04 1.149750417982709827e+01
6.574250221510562729e-04 1.149139336810971912e+01
6.612251667877676103e-04 1.148895536724014832e+01
6.650253114244789477e-04 1.149027776474859941e+01
6.688254560611902851e-04 1.149532455153108934e+01
6.726256006979015141e-04 1.150394240577013072e+01
6.764257453346128515e-04 1.151587211773408725e+01
6.802258899713241888e-04 1.153076436712678721e+01
6.840260346080354178e-04 1.154819859952961281e+01
6.878261792447467552e-04 1.156770337332740439e+01
6.916263238814580926e-04 1.158877635938153006e+01
6.954264685181694300e-04 1.161090224318928499e+01
6.992266131548806590e-04 1.163356712408112870e+01
7.030267577915919964e-04 1.165626858737848615e+01
7.068269024283033337e-04 1.167852134682774867e+01
7.106270470650146711e-04 1.169985908540805220e+01
7.144271917017259001e-04 1.171983372843504867e+01
7.182273363384372375e-04 1.173801375521019352e+01
7.220274809751485749e-04 1.175398323249015853e+01
7.258276256118599123e-04 1.176734302877004801e+01
7.296277702485711412e-04 1.177771519066948969e+01
7.334279148852824786e-04 1.178475082310721156e+01
7.372280595219938160e-04 1.178814113216200354e+01
7.410282041587050450e-04 1.178763068792678048e+01
7.448283487954163824e-04 1.178303154948275555e+01
7.486284934321277198e-04 1.177423672756989781e+01
7.524286380688390572e-04 1.176123154614846200e+01
7.562287827055502861e-04 1.174410174653501926e+01
7.600289273422616235e-04 1.172303756157019450e+01
7.638290719789729609e-04 1.169833336919814926e+01
7.676292166156842983e-04 1.167038283917464980e+01
7.714293612523955273e-04 1.163966968770602328e+01
7.752295058891068647e-04 1.160675427775077040e+01
7.790296505258182021e-04 1.157225640262385191e+01
7.828297951625294310e-04 1.153683472128964027e+01
7.866299397992407684e-04 1.150116350130826071e+01
7.904300844359521058e-04 1.146590755773857140e+01
7.942302290726634432e-04 1.143169651175735346e+01
7.980303737093746722e-04 1.139909968018732656e+01
8.018305183460860096e-04 1.136860300601489548e+01
8.056306629827973470e-04 1.134058943133766739e+01
8.094308076195086844e-04 1.131532399960446611e+01
8.132309522562199133e-04 1.129294476664091640e+01
8.170310968929312507e-04 1.127346031428466056e+01
8.208312415296425881e-04 1.125675430662471577e+01
8.246313861663539255e-04 1.124259711350019053e+01
8.284315308030651545e-04 1.123066405808671497e+01
8.322316754397764919e-04 1.122055934387531906e+01
8.360318200764878293e-04 1.121184421520391439e+01
8.398319647131990582e-04 1.120406745541921545e+01
8.436321093499103956e-04 1.119679599104532564e+01
8.474322539866217330e-04 1.118964321551371732e+01
8.512323986233330704e-04 1.118229272768509652e+01
8.550325432600442994e-04 1.117451552707931128e+01
8.588326878967556368e-04 1.116617930690097715e+01
8.626328325334669742e-04 1.115724927793956844e+01
8.664329771701783115e-04 1.114778084047180684e+01
8.702331218068895405e-04 1.113790527400105823e+01
8.740332664436008779e-04 1.112781031583465285e+01
8.778334110803122153e-04 1.111771795668880003e+01
8.816335557170234443e-04 1.110786194515456238e+01
8.854337003537347817e-04 1.109846735844648080e+01
8.892338449904461191e-04 1.108973419687992212e+01
8.930339896271574564e-04 1.108182635190648924e+01
8.968341342638686854e-04 1.107486655675394083e+01
9.006342789005800228e-04 1.106893714160935538e+01
9.044344235372913602e-04 1.106408567848053437e+01
9.082345681740026976e-04 1.106033401433375296e+01
9.120347128107139266e-04 1.105768884410749031e+01
9.158348574474252640e-04 1.105615192610528830e+01
9.196350020841366013e-04 1.105572829880097885e+01
9.234351467208479387e-04 1.105643136719461772e+01
9.272352913575591677e-04 1.105828438102966338e+01
9.310354359942705051e-04 1.106131848811404872e+01
9.348355806309818425e-04 1.106556807936940068e+01
9.386357252676930715e-04 1.107106445275360507e+01
9.424358699044044088e-04 1.107782887832511598e+01
9.462360145411157462e-04 1.108586598169973847e+01
9.500361591778270836e-04 1.109515806612273181e+01
9.538363038145383126e-04 1.110566067581907390e+01
9.576364484512496500e-04 1.111729946554925696e+01
9.614365930879609874e-04 1.112996834388717815e+01
9.652367377246723248e-04 1.114352890651626282e+01
9.690368823613835537e-04 1.115781132444876533e+01
9.728370269980948911e-04 1.117261701932512885e+01
9.766371716348062285e-04 1.118772355392368922e+01
9.804373162715174575e-04 1.120289211911806859e+01
9.842374609082289033e-04 1.121787777676562214e+01
9.880376055449401323e-04 1.123244223989900270e+01
9.918377501816513613e-04 1.124636850448893632e+01
9.956378948183628071e-04 1.125947619301567570e+01
9.994380394550740360e-04 1.127163614159114680e+01
1.003238184091785265e-03 1.128278265291779725e+01
1.007038328728496711e-03 1.129292199462232560e+01
1.010838473365207940e-03 1.130213613217886426e+01
1.014638618001919386e-03 1.131058127229731625e+01
1.018438762638630615e-03 1.131848143863578215e+01
1.022238907275341844e-03 1.132611787907918810e+01
1.026039051912053289e-03 1.133381550931225412e+01
1.029839196548764518e-03 1.134192777843103528e+01
1.033639341185475747e-03 1.135082130558161673e+01
1.037439485822187193e-03 1.136086143682548411e+01
1.041239630458898422e-03 1.137239958573382737e+01
1.045039775095609651e-03 1.138576292003092760e+01
1.048839919732321097e-03 1.140124668300013688e+01
1.052640064369032326e-03 1.141910920343747549e+01
1.056440209005743772e-03 1.143956944217331007e+01
1.060240353642455001e-03 1.146280673603328104e+01
1.064040498279166230e-03 1.148896223646280035e+01
1.067840642915877675e-03 1.151814142434285770e+01
1.071640787552588904e-03 1.155041704826434135e+01
1.075440932189300133e-03 1.158583190382749883e+01
1.079241076826011579e-03 1.162440104161039045e+01
1.083041221462722808e-03 1.166611322280134821e+01
1.086841366099434037e-03 1.171093167156939607e+01
1.090641510736145483e-03 1.175879433645983241e+01
1.094441655372856712e-03 1.180961392360524798e+01
1.098241800009568158e-03 1.186327789126884369e+01
1.102041944646279387e-03 1.191964842431835692e+01
1.105842089282990616e-03 1.197856219316110149e+01
1.109642233919702061e-03 1.203982951261420808e+01
1.113442378556413290e-03 1.210323241879278378e+01
1.117242523193124519e-03 1.216852122844024819e+01
1.121042667829835965e-03 1.223540936150266134e+01
1.124842812466547194e-03 1.230356658492922328e+01
1.128642957103258423e-03 1.237261132235765437e+01
1.132443101739969869e-03 1.244210317817412381e+01
1.136243246376681098e-03 1.251153722496603393e+01
1.140043391013392544e-03 1.258034177747514093e+01
1.143843535650103773e-03 1.264788123100654005e+01
1.147643680286815002e-03 1.271346504660156640e+01
1.151443824923526447e-03 1.277636316861148025e+01
1.155243969560237676e-03 1.283582719245785242e+01
1.159044114196948905e-03 1.289111564920058406e+01
1.162844258833660351e-03 1.294152104388348157e+01
1.166644403470371580e-03 1.298639594728518709e+01
1.170444548107082809e-03 1.302517558476662884e+01
1.174244692743794255e-03 1.305739496932161714e+01
1.178044837380505484e-03 1.308269955585782007e+01
1.181844982017216930e-03 1.310084943941840763e+01
1.185645126653928159e-03 1.311171804933497498e+01
1.189445271290639388e-03 1.311528691244102873e+01
1.193245415927350834e-03 1.311163826739115912e+01
1.197045560564062062e-03 1.310094711153907632e+01
1.200845705200773291e-03 1.308347374999008039e+01
1.204645849837484737e-03 1.305955725329898875e+01
1.208445994474195966e-03 1.302960959350302161e+01
1.212246139110907412e-03 1.299410977099814879e+01
1.216046283747618641e-03 1.295359706386301113e+01
1.219846428384329870e-03 1.290866264929370821e+01
1.223646573021041316e-03 1.285993921205622215e+01
1.227446717657752545e-03 1.280808865751066428e+01
1.231246862294463774e-03 1.275378854920817595e+01
1.235047006931175220e-03 1.269771826435303197e+01
1.238847151567886449e-03 1.264054601670720501e+01
1.242647296204597678e-03 1.258291780761866896e+01
1.246447440841309123e-03 1.252544906309617012e+01
1.250247585478020352e-03 1.246871927239292610e+01
1.254047730114731798e-03 1.241326945364526857e+01
1.257847874751443027e-03 1.235960182223450765e+01
1.261648019388154256e-03 1.230818069636847056e+01
1.265448164024865702e-03 1.225943348747601469e+01
1.269248308661576931e-03 1.221375061449902688e+01
1.273048453298288160e-03 1.217148335613387289e+01
1.276848597934999606e-03 1.213293899951588450e+01
1.280648742571710835e-03 1.209837312269229948e+01
1.284448887208422064e-03 1.206797940446211115e+01
1.288249031845133509e-03 1.204187791319896128e+01
1.292049176481844738e-03 1.202010330107165714e+01
1.295849321118556184e-03 1.200259464055028502e+01
1.299649465755267413e-03 1.198918872355233489e+01
1.303449610391978642e-03 1.197961846742890657e+01
1.307249755028690088e-03 1.197351763997946250e+01
1.311049899665401317e-03 1.197043246846105369e+01
1.314850044302112546e-03 1.196983990870857717e+01
1.318650188938823992e-03 1.197117151973030680e+01
1.322450333575535221e-03 1.197384113298877573e+01
1.326250478212246450e-03 1.197727394396283884e+01
1.330050622848957895e-03 1.198093439105582192e+01
1.333850767485669124e-03 1.198435028931336888e+01
1.337650912122380570e-03 1.198713115855566969e+01
1.341451056759091799e-03 1.198897945880156968e+01
1.345251201395803028e-03 1.198969438431592316e+01
1.349051346032514474e-03 1.198916879551800108e+01
1.352851490669225703e-03 1.198738061305652991e+01
1.356651635305936932e-03 1.198438043701133715e+01
1.360451779942648378e-03 1.198027724295095986e+01
1.364251924579359607e-03 1.197522378828440637e+01
1.368052069216070836e-03 1.196940294554933359e+01
1.371852213852782281e-03 1.196301569960307098e+01
1.375652358489493510e-03 1.195627112384136659e+01
1.379452503126204956e-03 1.194937836155709476e+01
1.383252647762916185e-03 1.194254050050427196e+01
1.387052792399627414e-03 1.193595021156524716e+01
1.390852937036338860e-03 1.192978706910961506e+01
1.394653081673050089e-03 1.192421652112689756e+01
1.398453226309761318e-03 1.191939048648329269e+01
1.402253370946472764e-03 1.191544950328048458e+01
1.406053515583183993e-03 1.191252623875710981e+01
1.409853660219895439e-03 1.191075001944213696e+01
1.413653804856606667e-03 1.191025188580803018e+01
1.417453949493317896e-03 1.191116956058098175e+01
1.421254094130029342e-03 1.191365168434941957e+01
1.425054238766740571e-03 1.191786074392357619e+01
1.428854383403451800e-03 1.192397430267969582e+01
1.432654528040163246e-03 1.193218441269067398e+01
1.436454672676874475e-03 1.194269539213526876e+01
1.440254817313585704e-03 1.195572041725977641e+01
1.444054961950297150e-03 1.197147753636852130e+01
1.447855106587008379e-03 1.199018571659111920e+01
1.451655251223719825e-03 1.201206137398621188e+01
1.455455395860431054e-03 1.203731555069676773e+01
1.459255540497142282e-03 1.206615156529583643e+01
1.463055685133853728e-03 1.209876267110207593e+01
1.466855829770564957e-03 1.213532910437826295e+01
1.470655974407276186e-03 1.217601395110209239e+01
1.474456119043987632e-03 1.222095751798127772e+01
1.478256263680698861e-03 1.227027031430268877e+01
1.482056408317410090e-03 1.232402524232140806e+01
1.485856552954121536e-03 1.238225003622415876e+01
1.489656697590832765e-03 1.244492126737481996e+01
1.493456842227544211e-03 1.251196126031934597e+01
1.497256986864255440e-03 1.258323900200078604e+01
1.501057131500966669e-03 1.265857559482381767e+01
1.504857276137678114e-03 1.273775407732381559e+01
1.508657420774389343e-03 1.282053263489187955e+01
1.512457565411100572e-03 1.290665949604433926e+01
1.516257710047812018e-03 1.299588730839493955e+01
1.520057854684523247e-03 1.308798463550243873e+01
1.523857999321234476e-03 1.318274247454597692e+01
1.527658143957945922e-03 1.327997434828740531e+01
1.531458288594657151e-03 1.337950947289528258e+01
1.535258433231368597e-03 1.348117958261308935e+01
1.539058577868079826e-03 1.358480101453533706e+01
1.542858722504791055e-03 1.369015445272379594e+01
1.546658867141502500e-03 1.379696518638509772e+01
1.550459011778213729e-03 1.390488680872619653e+01
1.554259156414924958e-03 1.401349099284619015e+01
1.558059301051636404e-03 1.412226539197954800e+01
1.561859445688347633e-03 1.423062090229285737e+01
1.565659590325058862e-03 1.433790857308501288e+01
1.569459734961770308e-03 1.444344542154633793e+01
1.573259879598481537e-03 1.454654738155362281e+01
1.577060024235192983e-03 1.464656668143174301e+01
1.580860168871904212e-03 1.474293022147128163e+01
1.584660313508615441e-03 1.483517513694457257e+01
1.588460458145326886e-03 1.492297779547778802e+01
1.592260602782038115e-03 1.500617303934014934e+01
1.596060747418749344e-03 1.508476150471693700e+01
1.599860892055460790e-03 1.515890419613570650e+01
1.603661036692172019e-03 1.522890495544834089e+01
1.607461181328883248e-03 1.529518280323722124e+01
1.611261325965594694e-03 1.535823713460712092e+01
1.615061470602305923e-03 1.541860928216757465e+01
1.618861615239017369e-03 1.547684397575129367e+01
1.622661759875728598e-03 1.553345378805741994e+01
1.626461904512439827e-03 1.558888889104666120e+01
1.630262049149151272e-03 1.564351353414686940e+01
1.634062193785862501e-03 1.569758977018752866e+01
1.637862338422573730e-03 1.575126824557039740e+01
1.641662483059285176e-03 1.580458542765443752e+01
1.645462627695996405e-03 1.585746648360094824e+01
1.649262772332707851e-03 1.590973309893080412e+01
1.653062916969419080e-03 1.596111572412562474e+01
1.656863061606130309e-03 1.601126993304234958e+01
1.660663206242841755e-03 1.605979665081208907e+01
1.664463350879552984e-03 1.610626589248014184e+01
1.668263495516264213e-03 1.615024334574649600e+01
1.672063640152975659e-03 1.619131869649994471e+01
1.675863784789686887e-03 1.622913414358319528e+01
1.679663929426398116e-03 1.626341120089098879e+01
1.683464074063109562e-03 1.629397374334998716e+01
1.687264218699820791e-03 1.632076538183801517e+01
1.691064363336532237e-03 1.634385966568655491e+01
1.694864507973243466e-03 1.636346227670841103e+01
1.698664652609954695e-03 1.637990521730430515e+01
1.702464797246666141e-03 1.639363388905136532e+01
1.706264941883377370e-03 1.640518876038919061e+01
1.710065086520088599e-03 1.641518387871590434e+01
1.713865231156800045e-03 1.642428466636389928e+01
1.717665375793511274e-03 1.643318719036354025e+01
1.721465520430222503e-03 1.644260044722134850e+01
1.725265665066933948e-03 1.645323229242849195e+01
1.729065809703645177e-03 1.646577868189522675e+01
1.732865954340356623e-03 1.648091511228975747e+01
1.736666098977067852e-03 1.649928873821327002e+01
1.740466243613779081e-03 1.652150969484436871e+01
1.744266388250490527e-03 1.654814062724379653e+01
1.748066532887201756e-03 1.657968417064862265e+01
1.751866677523912985e-03 1.661656892330490365e+01
1.755666822160624431e-03 1.665913508980628421e+01
1.759466966797335660e-03 1.670762129801310181e+01
1.763267111434046889e-03 1.676215405835335304e+01
1.767067256070758334e-03 1.682274099725082905e+01
1.770867400707469563e-03 1.688926848620982923e+01
1.774667545344181009e-03 1.696150375565446922e+01
1.778467689980892238e-03 1.703910114841385592e+01
1.782267834617603467e-03 1.712161188836615722e+01
1.786067979254314913e-03 1.720849660363693445e+01
1.789868123891026142e-03 1.729913979471099239e+01
1.793668268527737371e-03 1.739286541451239643e+01
1.797468413164448817e-03 1.748895270080060271e+01
1.801268557801160046e-03 1.758665139276171629e+01
1.805068702437871275e-03 1.768519553692931368e+01
1.808868847074582720e-03 1.778381531461020515e+01
1.812668991711293949e-03 1.788174674065160730e+01
1.816469136348005395e-03 1.797823965795263490e+01
1.820269280984716624e-03 1.807256506873360635e+01
1.824069425621427853e-03 1.816402332739835757e+01
1.827869570258139299e-03 1.825195488409325506e+01
1.831669714894850528e-03 1.833575497441169233e+01
1.835469859531561757e-03 1.841489286273732162e+01
1.839270004168273203e-03 1.848893505960106509e+01
1.843070148804984432e-03 1.855757056814189809e+01
1.846870293441695877e-03 1.862063497541762658e+01
1.850670438078407106e-03 1.867812940652803277e+01
1.854470582715118335e-03 1.873023024780475509e+01
1.858270727351829781e-03 1.877728622314062434e+01
1.862070871988541010e-03 1.881980080271978650e+01
1.865871016625252239e-03 1.885839980207916611e+01
1.869671161261963685e-03 1.889378605497998009e+01
1.873471305898674914e-03 1.892668486106202508e+01
1.877271450535386143e-03 1.895778522667772847e+01
1.881071595172097589e-03 1.898768255867335597e+01
1.884871739808808818e-03 1.901682839008807235e+01
1.888671884445520264e-03 1.904549197755812884e+01
1.892472029082231492e-03 1.907373734922544983e+01
1.896272173718942721e-03 1.910141777232396620e+01
1.900072318355654167e-03 1.912818783673786882e+01
1.903872462992365396e-03 1.915353160059631321e+01
1.907672607629076625e-03 1.917680369699202103e+01
1.911472752265788071e-03 1.919727912383805091e+01
1.915272896902499300e-03 1.921420676786263115e+01
1.919073041539210529e-03 1.922686163140153681e+01
1.922873186175921975e-03 1.923459124388027064e+01
1.926673330812633204e-03 1.923685276814522638e+01
1.930473475449344650e-03 1.923323869320444146e+01
1.934273620086055879e-03 1.922349052153169424e+01
1.938073764722767107e-03 1.920750127623817960e+01
1.941873909359478553e-03 1.918530876350562409e+01
1.945674053996189782e-03 1.915708218577995581e+01
1.949474198632901011e-03 1.912310485702896301e+01
1.953274343269612457e-03 1.908375546354198704e+01
1.957074487906323903e-03 1.903948966655184094e+01
1.960874632543034915e-03 1.899082303715955433e+01
1.964674777179746361e-03 1.893831554844367560e+01
1.968474921816457807e-03 1.888255729792301452e+01
1.972275066453168819e-03 1.882415490552379467e+01
1.976075211089880265e-03 1.876371814898564949e+01
1.979875355726591710e-03 1.870184678878496953e+01
1.983675500363302723e-03 1.863911805330800320e+01
1.987475645000014168e-03 1.857607572211643188e+01
1.991275789636725614e-03 1.851322199384782863e+01
1.995075934273436626e-03 1.845101324855709635e+01
1.998876078910148072e-03 1.838986039728383659e+01
2.002676223546859518e-03 1.833013383933945661e+01
2.006476368183570530e-03 1.827217228354334111e+01
2.010276512820281976e-03 1.821629402805069020e+01
2.014076657456993422e-03 1.816280890160668804e+01
2.017876802093704434e-03 1.811202903521366281e+01
2.021676946730415880e-03 1.806427694171507170e+01
2.025477091367127325e-03 1.801988992388882949e+01
2.029277236003838771e-03 1.797922045288801485e+01
2.033077380640549783e-03 1.794263271057656794e+01
2.036877525277261229e-03 1.791049587971549073e+01
2.040677669913972675e-03 1.788317497756768404e+01
2.044477814550683687e-03 1.786102010313130961e+01
2.048277959187395133e-03 1.784435496968104218e+01
2.052078103824106579e-03 1.783346556899601154e+01
2.055878248460817591e-03 1.782858976829312070e+01
2.059678393097529037e-03 1.782990854646623546e+01
2.063478537734240482e-03 1.783753939400460808e+01
2.067278682370951495e-03 1.785153211592479039e+01
2.071078827007662940e-03 1.787186692154814338e+01
2.074878971644374386e-03 1.789845434011420622e+01
2.078679116281085398e-03 1.793113627396169107e+01
2.082479260917796844e-03 1.796968748498879265e+01
2.086279405554508290e-03 1.801381704571207010e+01
2.090079550191219302e-03 1.806316973550060467e+01
2.093879694827930748e-03 1.811732790956893169e+01
2.097679839464642194e-03 1.817581484702475692e+01
2.101479984101353206e-03 1.823810082600453697e+01
2.105280128738064652e-03 1.830361306022568257e+01
2.109080273374776097e-03 1.837175013533769885e+01
2.112880418011487543e-03 1.844190078635342545e+01
2.116680562648198555e-03 1.851346593237809657e+01
2.120480707284910001e-03 1.858588205238791602e+01
2.124280851921621447e-03 1.865864345264592927e+01
2.128080996558332459e-03 1.873132087656844647e+01
2.131881141195043905e-03 1.880357426580451374e+01
2.135681285831755351e-03 1.887515820856500781e+01
2.139481430468466363e-03 1.894591953846939703e+01
2.143281575105177809e-03 1.901578747863572616e+01
2.147081719741889255e-03 1.908475749700496849e+01
2.150881864378600267e-03 1.915287055784004622e+01
2.154682009015311712e-03 1.922018971301271506e+01
2.158482153652023158e-03 1.928677603291439979e+01
2.162282298288734170e-03 1.935266581531544716e+01
2.166082442925445616e-03 1.941785089986531432e+01
2.169882587562157062e-03 1.948226377854782854e+01
2.173682732198868074e-03 1.954576899848912674e+01
2.177482876835579520e-03 1.960816204069946522e+01
2.181283021472290966e-03 1.966917636799443159e+01
2.185083166109002412e-03 1.972849865012961246e+01
2.188883310745713424e-03 1.978579134126835370e+01
2.192683455382424870e-03 1.984072091545401051e+01
2.196483600019136315e-03 1.989298931049437513e+01
2.200283744655847327e-03 1.994236564020196667e+01
2.204083889292558773e-03 1.998871511864327033e+01
2.207884033929270219e-03 2.003202243693290185e+01
2.211684178565981231e-03 2.007240750288500308e+01
