5.851637488998785068e-04 2.528217143647978199e-03
5.889635135031244268e-04 2.524675996620797270e-03
5.927632781063703468e-04 2.521220162909480408e-03
5.965630427096163752e-04 2.517761203202691089e-03
6.003628073128622952e-04 2.514210741796530247e-03
6.041625719161083236e-04 2.510485028636706955e-03
6.079623365193542435e-04 2.506509690858093470e-03
6.117621011226001635e-04 2.502224253756313646e-03
6.155618657258461919e-04 2.497586000617712469e-03
6.193616303290921119e-04 2.492572769675314125e-03
6.231613949323381403e-04 2.487184356579330655e-03
6.269611595355840603e-04 2.481442300896864652e-03
6.307609241388299802e-04 2.475387978434179497e-03
6.345606887420760086e-04 2.469079084254697729e-03
6.383604533453219286e-04 2.462584755612094896e-03
6.421602179485679570e-04 2.455979729149958355e-03
6.459599825518138770e-04 2.449338034165427121e-03
6.497597471550597970e-04 2.442726780250594268e-03
6.535595117583058253e-04 2.436200596728878894e-03
6.573592763615517453e-04 2.429797223062275715e-03
6.611590409647977737e-04 2.423534639247443799e-03
6.649588055680436937e-04 2.417409972787543798e-03
6.687585701712897221e-04 2.411400237545708539e-03
6.725583347745356421e-04 2.405464767025696383e-03
6.763580993777815620e-04 2.399549021670438834e-03
6.801578639810275904e-04 2.393589300548325163e-03
6.839576285842735104e-04 2.387517795730594722e-03
6.877573931875195388e-04 2.381267410851086071e-03
6.915571577907654588e-04 2.374775831288905310e-03
6.953569223940113788e-04 2.367988475147323087e-03
6.991566869972574072e-04 2.360860149537124652e-03
7.029564516005033271e-04 2.353355451607928688e-03
7.067562162037493555e-04 2.345448149471051832e-03
7.105559808069952755e-04 2.337119919650706198e-03
7.143557454102411955e-04 2.328358881678426872e-03
7.181555100134872239e-04 2.319158349890112093e-03
7.219552746167331439e-04 2.309516127062033811e-03
7.257550392199791723e-04 2.299434517155743516e-03
7.295548038232250922e-04 2.288921065545825462e-03
7.333545684264710122e-04 2.277989876222066053e-03
7.371543330297170406e-04 2.266663233672972823e-03
7.409540976329629606e-04 2.254973191004669506e-03
7.447538622362089890e-04 2.242962782970275241e-03
7.485536268394549090e-04 2.230686579211100043e-03
7.523533914427008289e-04 2.218210395299631977e-03
7.561531560459468573e-04 2.205610106274897512e-03
7.599529206491927773e-04 2.192969635720346065e-03
7.637526852524388057e-04 2.180378301436716043e-03
7.675524498556847257e-04 2.167927770635934455e-03
7.713522144589306457e-04 2.155708905732393269e-03
7.751519790621766741e-04 2.143808767250310245e-03
7.789517436654225940e-04 2.132307991456616845e-03
7.827515082686686224e-04 2.121278690302910632e-03
7.865512728719145424e-04 2.110782945155467629e-03
7.903510374751604624e-04 2.100871897304731201e-03
7.941508020784064908e-04 2.091585387040623481e-03
7.979505666816524108e-04 2.082952063106347299e-03
8.017503312848984392e-04 2.074989873620086168e-03
8.055500958881443591e-04 2.067706851623326431e-03
8.093498604913903875e-04 2.061102115154079834e-03
8.131496250946363075e-04 2.055167006656849656e-03
8.169493896978822275e-04 2.049886297306930272e-03
8.207491543011282559e-04 2.045239381018974095e-03
8.245489189043741758e-04 2.041201386492368791e-03
8.283486835076202042e-04 2.037744149798668882e-03
8.321484481108661242e-04 2.034837017648016572e-03
8.359482127141120442e-04 2.032447489970667064e-03
8.397479773173580726e-04 2.030541751689112721e-03
8.435477419206039926e-04 2.029085176188791338e-03
8.473475065238500210e-04 2.028042896124524711e-03
8.511472711270959409e-04 2.027380524059005460e-03
8.549470357303418609e-04 2.027065065858444336e-03
8.587468003335878893e-04 2.027066010823723539e-03
8.625465649368338093e-04 2.027356517161842120e-03
8.663463295400798377e-04 2.027914555538127672e-03
8.701460941433257577e-04 2.028723842153135060e-03
8.739458587465716776e-04 2.029774396265266508e-03
8.777456233498177060e-04 2.031062597647647228e-03
8.815453879530636260e-04 2.032590690444438086e-03
8.853451525563096544e-04 2.034365766948394334e-03
8.891449171595555744e-04 2.036398349492121035e-03
8.929446817628014944e-04 2.038700752921918016e-03
8.967444463660475228e-04 2.041285440711039165e-03
9.005442109692934427e-04 2.044163578865213458e-03
9.043439755725394711e-04 2.047343945881587978e-03
9.081437401757853911e-04 2.050832283956503539e-03
9.119435047790314195e-04 2.054631091192839210e-03
9.157432693822773395e-04 2.058739773389524266e-03
9.195430339855232595e-04 2.063155012235934165e-03
9.233427985887692879e-04 2.067871174924954935e-03
9.271425631920152078e-04 2.072880592210220134e-03
9.309423277952612362e-04 2.078173564439404070e-03
9.347420923985071562e-04 2.083738008846346742e-03
9.385418570017530762e-04 2.089558723971951873e-03
9.423416216049991046e-04 2.095616306404726476e-03
9.461413862082450246e-04 2.101885802429539866e-03
9.499411508114910530e-04 2.108335209321392928e-03
9.537409154147369729e-04 2.114923959975251958e-03
9.575406800179828929e-04 2.121601535898084024e-03
9.613404446212289213e-04 2.128306363108125546e-03
9.651402092244748413e-04 2.134965155585011407e-03
9.689399738277208697e-04 2.141492878068082702e-03
9.727397384309667897e-04 2.147793494760662832e-03
9.765395030342127096e-04 2.153761640603886474e-03
9.803392676374586296e-04 2.159285287648899862e-03
9.841390322407046580e-04 2.164249379562740647e-03
9.879387968439506864e-04 2.168540283220667456e-03
9.917385614471967148e-04 2.172050779349233175e-03
9.955383260504425263e-04 2.174685211288919940e-03
9.993380906536885547e-04 2.176364356168932531e-03
1.003137855256934583e-03 2.177029589556563321e-03
1.006937619860180395e-03 2.176645982005792710e-03
1.010737384463426423e-03 2.175204080014312476e-03
1.014537149066672451e-03 2.172720263507108007e-03
1.018336913669918263e-03 2.169235715322936995e-03
1.022136678273164291e-03 2.164814167726909332e-03
1.025936442876410320e-03 2.159538694656689285e-03
1.029736207479656348e-03 2.153507888206695944e-03
1.033535972082902160e-03 2.146831787747719572e-03
1.037335736686148188e-03 2.139627915688722612e-03
1.041135501289394217e-03 2.132017714429652096e-03
1.044935265892640028e-03 2.124123580469937204e-03
1.048735030495886057e-03 2.116066568637375682e-03
1.052534795099132085e-03 2.107964714465117642e-03
1.056334559702377896e-03 2.099931821529685185e-03
1.060134324305623925e-03 2.092076504973132758e-03
1.063934088908869953e-03 2.084501283822300186e-03
1.067733853512115982e-03 2.077301569922150419e-03
1.071533618115361793e-03 2.070564493186999051e-03
1.075333382718607822e-03 2.064367605428566333e-03
1.079133147321853850e-03 2.058777591214846527e-03
1.082932911925099662e-03 2.053849163858843981e-03
1.086732676528345690e-03 2.049624329487046478e-03
1.090532441131591718e-03 2.046132166681070841e-03
1.094332205734837530e-03 2.043389207245522449e-03
1.098131970338083558e-03 2.041400432501670401e-03
1.101931734941329587e-03 2.040160833925358953e-03
1.105731499544575615e-03 2.039657435436901655e-03
1.109531264147821427e-03 2.039871638841764170e-03
1.113331028751067455e-03 2.040781730871341938e-03
1.117130793354313483e-03 2.042365376142436188e-03
1.120930557957559295e-03 2.044601913558586476e-03
1.124730322560805323e-03 2.047474276080233843e-03
1.128530087164051352e-03 2.050970369569049892e-03
1.132329851767297380e-03 2.055083779366222684e-03
1.136129616370543192e-03 2.059813724058349050e-03
1.139929380973789220e-03 2.065164240609282907e-03
1.143729145577035249e-03 2.071142655787501334e-03
1.147528910180281060e-03 2.077757465983250638e-03
1.151328674783527089e-03 2.085015802663007199e-03
1.155128439386773117e-03 2.092920698812657330e-03
1.158928203990018928e-03 2.101468391714233531e-03
1.162727968593264957e-03 2.110645901090986518e-03
1.166527733196510985e-03 2.120429111599422909e-03
1.170327497799757014e-03 2.130781566137919959e-03
1.174127262403002825e-03 2.141654140571523385e-03
1.177927027006248854e-03 2.152985718741097076e-03
1.181726791609494882e-03 2.164704916880687627e-03
1.185526556212740694e-03 2.176732819551567034e-03
1.189326320815986722e-03 2.188986590664615279e-03
1.193126085419232750e-03 2.201383724551520676e-03
1.196925850022478562e-03 2.213846619092982391e-03
1.200725614625724590e-03 2.226307102097624478e-03
1.204525379228970619e-03 2.238710535804424358e-03
1.208325143832216647e-03 2.251019166190307980e-03
1.212124908435462459e-03 2.263214466203624254e-03
1.215924673038708487e-03 2.275298327681130744e-03
1.219724437641954515e-03 2.287293063098938973e-03
1.223524202245200327e-03 2.299240265100864575e-03
1.227323966848446355e-03 2.311198627184993595e-03
1.231123731451692384e-03 2.323240853078718630e-03
1.234923496054938412e-03 2.335449785676503749e-03
1.238723260658184224e-03 2.347913884580651433e-03
1.242523025261430252e-03 2.360722188400343063e-03
1.246322789864676281e-03 2.373958921556178821e-03
1.250122554467922092e-03 2.387697944651794111e-03
1.253922319071168121e-03 2.401997295213067866e-03
1.257722083674414149e-03 2.416894111484699671e-03
1.261521848277659960e-03 2.432400266074078062e-03
1.265321612880905989e-03 2.448499050616603171e-03
1.269121377484152017e-03 2.465143241368348854e-03
1.272921142087398046e-03 2.482254833993499405e-03
1.276720906690643857e-03 2.499726660001329488e-03
1.280520671293889886e-03 2.517425985255010608e-03
1.284320435897135914e-03 2.535200044328421182e-03
1.288120200500381726e-03 2.552883290664941483e-03
1.291919965103627754e-03 2.570305956242733159e-03
1.295719729706873782e-03 2.587303337745379839e-03
1.299519494310119594e-03 2.603725086126603555e-03
1.303319258913365622e-03 2.619443700865403419e-03
1.307119023516611651e-03 2.634361442208158540e-03
1.310918788119857679e-03 2.648414986396927656e-03
1.314718552723103491e-03 2.661577356484085780e-03
1.318518317326349519e-03 2.673856943002816521e-03
1.322318081929595547e-03 2.685293746592957650e-03
1.326117846532841359e-03 2.695953280894906792e-03
1.329917611136087387e-03 2.705918820316146039e-03
1.333717375739333416e-03 2.715282825062565863e-03
1.337517140342579444e-03 2.724138404750803700e-03
1.341316904945825256e-03 2.732571594337145082e-03
1.345116669549071284e-03 2.740655036347702019e-03
1.348916434152317313e-03 2.748443431856599246e-03
1.352716198755563124e-03 2.755970885991419934e-03
1.356515963358809152e-03 2.763250073643770417e-03
1.360315727962055181e-03 2.770273014542625530e-03
1.364115492565300992e-03 2.777013180853918264e-03
1.367915257168547021e-03 2.783428652505397921e-03
1.371715021771793049e-03 2.789466059984217240e-03
1.375514786375039078e-03 2.795065082837911233e-03
1.379314550978284889e-03 2.800163282840900051e-03
1.383114315581530918e-03 2.804701035523171800e-03
1.386914080184776946e-03 2.808626288920481554e-03
1.390713844788022758e-03 2.811898841264784572e-03
1.394513609391268786e-03 2.814493811134606473e-03
1.398313373994514814e-03 2.816403992355602515e-03
1.402113138597760626e-03 2.817640851136451411e-03
1.405912903201006654e-03 2.818234032901894507e-03
1.409712667804252683e-03 2.818229388521938800e-03
1.413512432407498711e-03 2.817685683111530344e-03
1.417312197010744523e-03 2.816670289770307860e-03
1.421111961613990551e-03 2.815254270738644718e-03
1.424911726217236579e-03 2.813507291110352217e-03
1.428711490820482391e-03 2.811492788597031930e-03
1.432511255423728419e-03 2.809263744142889447e-03
1.436311020026974448e-03 2.806859282672624113e-03
1.440110784630220259e-03 2.804302208962381956e-03
1.443910549233466288e-03 2.801597478618656281e-03
1.447710313836712316e-03 2.798731538678404882e-03
1.451510078439958345e-03 2.795672453631171169e-03
1.455309843043204156e-03 2.792370753991641873e-03
1.459109607646450184e-03 2.788760988537020407e-03
1.462909372249696213e-03 2.784764005859984275e-03
1.466709136852942024e-03 2.780290015503341598e-03
1.470508901456188053e-03 2.775242469709386216e-03
1.474308666059434081e-03 2.769522758862661034e-03
1.478108430662680110e-03 2.763035631400417250e-03
1.481908195265925921e-03 2.755695144465829336e-03
1.485707959869171950e-03 2.747430842466187881e-03
1.489507724472417978e-03 2.738193767160830398e-03
1.493307489075663790e-03 2.727961844586486787e-03
1.497107253678909818e-03 2.716744186693216979e-03
1.500907018282155846e-03 2.704583897288091471e-03
1.504706782885401658e-03 2.691559081022134800e-03
1.508506547488647686e-03 2.677781908040053910e-03
1.512306312091893715e-03 2.663395763527358351e-03
1.516106076695139743e-03 2.648570683525882426e-03
1.519905841298385555e-03 2.633497419594573331e-03
1.523705605901631583e-03 2.618380565695731590e-03
1.527505370504877611e-03 2.603431213235194927e-03
1.531305135108123423e-03 2.588859579702457690e-03
1.535104899711369451e-03 2.574867998737208601e-03
1.538904664314615480e-03 2.561644585603034888e-03
1.542704428917861291e-03 2.549357820911887871e-03
1.546504193521107320e-03 2.538152238132698572e-03
1.550303958124353348e-03 2.528145357654573364e-03
1.554103722727599377e-03 2.519425973719738136e-03
1.557903487330845188e-03 2.512053857822474281e-03
1.561703251934091216e-03 2.506060882094500366e-03
1.565503016537337245e-03 2.501453483941496088e-03
1.569302781140583056e-03 2.498216292452254839e-03
1.573102545743829085e-03 2.496316629430297106e-03
1.576902310347075113e-03 2.495709499858143627e-03
1.580702074950320925e-03 2.496342615911427247e-03
1.584501839553566953e-03 2.498160970493052378e-03
1.588301604156812982e-03 2.501110500553023041e-03
1.592101368760059010e-03 2.505140460062700060e-03
1.595901133363304822e-03 2.510204252500293932e-03
1.599700897966550850e-03 2.516258640551347590e-03
1.603500662569796878e-03 2.523261437591955026e-03
1.607300427173042690e-03 2.531167968806470343e-03
1.611100191776288718e-03 2.539926746770804124e-03
1.614899956379534747e-03 2.549474918060109195e-03
1.618699720982780775e-03 2.559734091766948348e-03
1.622499485586026587e-03 2.570607153547492356e-03
1.626299250189272615e-03 2.581976602769269977e-03
1.630099014792518643e-03 2.593704832989414052e-03
1.633898779395764455e-03 2.605636616908211731e-03
1.637698543999010483e-03 2.617603866145001238e-03
1.641498308602256512e-03 2.629432524110561064e-03
1.645298073205502323e-03 2.640951229165472078e-03
1.649097837808748352e-03 2.652001171398794214e-03
1.652897602411994380e-03 2.662446381598537228e-03
1.656697367015240408e-03 2.672183562441090947e-03
1.660497131618486220e-03 2.681150528323049138e-03
1.664296896221732248e-03 2.689332384726692785e-03
1.668096660824978277e-03 2.696764758992902748e-03
1.671896425428224088e-03 2.703533678136630768e-03
1.675696190031470117e-03 2.709772038141976605e-03
1.679495954634716145e-03 2.715652967561453090e-03
1.683295719237961957e-03 2.721380696393274450e-03
1.687095483841207985e-03 2.727179750771391385e-03
1.690895248444454014e-03 2.733283380372163000e-03
1.694695013047700042e-03 2.739922091945343370e-03
1.698494777650945853e-03 2.747313035516165455e-03
1.702294542254191882e-03 2.755650808475442956e-03
1.706094306857437910e-03 2.765100046233001305e-03
1.709894071460683722e-03 2.775789986898410076e-03
1.713693836063929750e-03 2.787811049228629268e-03
1.717493600667175779e-03 2.801213352945744993e-03
1.721293365270421807e-03 2.816007034052343556e-03
1.725093129873667619e-03 2.832164154910155312e-03
1.728892894476913647e-03 2.849621967673655280e-03
1.732692659080159675e-03 2.868287249770795806e-03
1.736492423683405487e-03 2.888041385716978368e-03
1.740292188286651515e-03 2.908745822087405869e-03
1.744091952889897544e-03 2.930247481864464536e-03
1.747891717493143355e-03 2.952383707744253225e-03
1.751691482096389384e-03 2.974986331367767203e-03
1.755491246699635412e-03 2.997884553014025337e-03
1.759291011302881440e-03 3.020906469010835663e-03
1.763090775906127252e-03 3.043879290424447714e-03
1.766890540509373280e-03 3.066628527514241118e-03
1.770690305112619309e-03 3.088976628133605681e-03
1.774490069715865120e-03 3.110741709122312720e-03
1.778289834319111149e-03 3.131737069716427398e-03
1.782089598922357177e-03 3.151772104832994015e-03
1.785889363525602989e-03 3.170655047473298817e-03
1.789689128128849017e-03 3.188197691425897692e-03
1.793488892732095046e-03 3.204221924515175506e-03
1.797288657335341074e-03 3.218567593813220253e-03
1.801088421938586885e-03 3.231100979024011804e-03
1.804888186541832914e-03 3.241723006373101873e-03
1.808687951145078942e-03 3.250376310568920540e-03
1.812487715748324754e-03 3.257050343851077435e-03
1.816287480351570782e-03 3.261783919266764142e-03
1.820087244954816811e-03 3.264664830533458868e-03
1.823887009558062839e-03 3.265826480023893783e-03
1.827686774161308651e-03 3.265441737352767389e-03
1.831486538764554679e-03 3.263714514579480613e-03
1.835286303367800707e-03 3.260869754765777229e-03
1.839086067971046519e-03 3.257142667839743773e-03
1.842885832574292547e-03 3.252768097324198245e-03
1.846685597177538576e-03 3.247970858455546429e-03
1.850485361780784387e-03 3.242957758288859960e-03
1.854285126384030416e-03 3.237911807904267792e-03
1.858084890987276444e-03 3.232988890494125928e-03
1.861884655590522472e-03 3.228316886376085982e-03
1.865684420193768284e-03 3.223997007227599309e-03
1.869484184797014312e-03 3.220106885015940230e-03
1.873283949400260341e-03 3.216704818813841734e-03
1.877083714003506152e-03 3.213834519552781922e-03
1.880883478606752181e-03 3.211529712944301979e-03
1.884683243209998209e-03 3.209818056509913635e-03
1.888483007813244021e-03 3.208723978616049004e-03
1.892282772416490049e-03 3.208270228060450778e-03
1.896082537019736078e-03 3.208478102116885545e-03
1.899882301622982106e-03 3.209366473615240297e-03
1.903682066226227917e-03 3.210949848689488746e-03
1.907481830829473946e-03 3.213235754329117882e-03
1.911281595432719974e-03 3.216221787829385073e-03
1.915081360035965786e-03 3.219892672659233242e-03
1.918881124639211814e-03 3.224217668649719936e-03
1.922680889242457843e-03 3.229148681816694077e-03
1.926480653845703654e-03 3.234619403418400024e-03
1.930280418448949683e-03 3.240545764801361188e-03
1.934080183052195711e-03 3.246827909759116004e-03
1.937879947655441739e-03 3.253353752564802203e-03
1.941679712258687551e-03 3.260004013679316300e-03
1.945479476861933579e-03 3.266658426951943393e-03
1.949279241465179608e-03 3.273202623488565693e-03
1.953079006068425419e-03 3.279535053750081731e-03
1.956878770671671448e-03 3.285573241744825079e-03
1.960678535274917259e-03 3.291258692173045040e-03
1.964478299878163504e-03 3.296559895184583699e-03
1.968278064481409316e-03 3.301473078780135274e-03
1.972077829084655128e-03 3.306020616267379801e-03
1.975877593687901373e-03 3.310247267558583031e-03
1.979677358291147184e-03 3.314214679236034827e-03
1.983477122894393430e-03 3.317994755840924029e-03
1.987276887497639241e-03 3.321662621632543583e-03
1.991076652100885053e-03 3.325289909874368059e-03
1.994876416704131298e-03 3.328939050704725084e-03
1.998676181307377109e-03 3.332659094428909539e-03
2.002475945910622921e-03 3.336483426362976071e-03
2.006275710513869166e-03 3.340429525955297338e-03
2.010075475117114978e-03 3.344500719643011231e-03
2.013875239720360789e-03 3.348689693789304832e-03
2.017675004323607035e-03 3.352983387030964053e-03
2.021474768926852846e-03 3.357368781010432006e-03
2.025274533530098658e-03 3.361839058702638817e-03
2.029074298133344903e-03 3.366399597160840262e-03
2.032874062736590715e-03 3.371073297290864707e-03
2.036673827339836526e-03 3.375904815066865013e-03
2.040473591943082771e-03 3.380963335353357781e-03
2.044273356546328583e-03 3.386343614500634831e-03
2.048073121149574394e-03 3.392165109780280723e-03
2.051872885752820640e-03 3.398569114751069913e-03
2.055672650356066451e-03 3.405713932087607934e-03
2.059472414959312696e-03 3.413768238257527607e-03
2.063272179562558508e-03 3.422902921800086151e-03
2.067071944165804320e-03 3.433281798863085758e-03
2.070871708769050565e-03 3.445051714574307901e-03
2.074671473372296376e-03 3.458332616540604754e-03
2.078471237975542188e-03 3.473208230138593710e-03
2.082271002578788433e-03 3.489717970260874502e-03
2.086070767182034245e-03 3.507850688525048465e-03
2.089870531785280056e-03 3.527540776374132967e-03
2.093670296388526302e-03 3.548667019985318662e-03
2.097470060991772113e-03 3.571054429862558031e-03
2.101269825595017925e-03 3.594479047456633491e-03
2.105069590198264170e-03 3.618675472279315932e-03
2.108869354801509981e-03 3.643346577022732111e-03
2.112669119404755793e-03 3.668174620001041566e-03
2.116468884008002038e-03 3.692832769255683951e-03
2.120268648611247850e-03 3.716995968877510187e-03
2.124068413214494095e-03 3.740350143730762460e-03
2.127868177817739907e-03 3.762598968848456567e-03
2.131667942420985718e-03 3.783467805738874486e-03
2.135467707024231963e-03 3.802704874537647228e-03
2.139267471627477775e-03 3.820080203757790158e-03
2.143067236230723586e-03 3.835383281325736513e-03
2.146867000833969832e-03 3.848420535458273607e-03
2.150666765437215643e-03 3.859013749489972368e-03
2.154466530040461455e-03 3.867000258796801041e-03
2.158266294643707700e-03 3.872235342078590627e-03
2.162066059246953512e-03 3.874596698374720150e-03
2.165865823850199323e-03 3.873990410943082847e-03
2.169665588453445568e-03 3.870357447015501488e-03
2.173465353056691380e-03 3.863679600522804299e-03
2.177265117659937192e-03 3.853983872135704428e-03
2.181064882263183437e-03 3.841344560606491359e-03
2.184864646866429248e-03 3.825882732018374369e-03
2.188664411469675060e-03 3.807763141681219307e-03
2.192464176072921305e-03 3.787189019148250093e-03
2.196263940676167117e-03 3.764395333534264251e-03
2.200063705279413362e-03 3.739641218178834953e-03
2.203863469882659173e-03 3.713202171878663294e-03
2.207663234485904985e-03 3.685362512915812006e-03
2.211462999089151230e-03 3.656408392659389259e-03
