8.777456233498177060e-04 8.382908309844886840e-04
8.815453879530636260e-04 8.373986865273193086e-04
8.853451525563096544e-04 8.364089368698261490e-04
8.891449171595555744e-04 8.352850477260126590e-04
8.929446817628014944e-04 8.339881617231808793e-04
8.967444463660475228e-04 8.324803380560789239e-04
9.005442109692934427e-04 8.307277534598216237e-04
9.043439755725394711e-04 8.287035788355883717e-04
9.081437401757853911e-04 8.263902583116937385e-04
9.119435047790314195e-04 8.237809711730230541e-04
9.157432693822773395e-04 8.208801474542793243e-04
9.195430339855232595e-04 8.177030215314020148e-04
9.233427985887692879e-04 8.142743248851657843e-04
9.271425631920152078e-04 8.106263179704923305e-04
9.309423277952612362e-04 8.067964243058695518e-04
9.347420923985071562e-04 8.028247480519991926e-04
9.385418570017530762e-04 7.987517298251308817e-04
9.423416216049991046e-04 7.946161335176670252e-04
9.461413862082450246e-04 7.904534746588346870e-04
9.499411508114910530e-04 7.862949156126720429e-04
9.537409154147369729e-04 7.821665802932333249e-04
9.575406800179828929e-04 7.780891921592214067e-04
9.613404446212289213e-04 7.740779189935696877e-04
9.651402092244748413e-04 7.701423150517806978e-04
9.689399738277208697e-04 7.662862791221036057e-04
9.727397384309667897e-04 7.625079864558801388e-04
9.765395030342127096e-04 7.587997935941983825e-04
9.803392676374586296e-04 7.551481499738425633e-04
9.841390322407046580e-04 7.515335743007556897e-04
9.879387968439506864e-04 7.479307659087665880e-04
9.917385614471967148e-04 7.443089229073508598e-04
9.955383260504425263e-04 7.406323318415252528e-04
9.993380906536885547e-04 7.368612791988950195e-04
1.003137855256934583e-03 7.329533136540489690e-04
1.006937619860180395e-03 7.288648591013783271e-04
1.010737384463426423e-03 7.245531425277944304e-04
1.014537149066672451e-03 7.199783595757309768e-04
1.018336913669918263e-03 7.151059584965495505e-04
1.022136678273164291e-03 7.099088863579468712e-04
1.025936442876410320e-03 7.043696170649520237e-04
1.029736207479656348e-03 6.984817756225717399e-04
1.033535972082902160e-03 6.922511915188498885e-04
1.037335736686148188e-03 6.856962569065034110e-04
1.041135501289394217e-03 6.788475287110687416e-04
1.044935265892640028e-03 6.717465898180594941e-04
1.048735030495886057e-03 6.644442618258031546e-04
1.052534795099132085e-03 6.569983282167308125e-04
1.056334559702377896e-03 6.494709715949490000e-04
1.060134324305623925e-03 6.419261453620491321e-04
1.063934088908869953e-03 6.344270878610062470e-04
1.067733853512115982e-03 6.270341500541931927e-04
1.071533618115361793e-03 6.198030546500521041e-04
1.075333382718607822e-03 6.127836453958033060e-04
1.079133147321853850e-03 6.060191295022775669e-04
1.082932911925099662e-03 5.995457709256342502e-04
1.086732676528345690e-03 5.933929612798076935e-04
1.090532441131591718e-03 5.875835790594286911e-04
1.094332205734837530e-03 5.821345447141480214e-04
1.098131970338083558e-03 5.770574856389963170e-04
1.101931734941329587e-03 5.723594377155164338e-04
1.105731499544575615e-03 5.680435255199870739e-04
1.109531264147821427e-03 5.641095794611004433e-04
1.113331028751067455e-03 5.605546635662127198e-04
1.117130793354313483e-03 5.573735016711809471e-04
1.120930557957559295e-03 5.545588019228487892e-04
1.124730322560805323e-03 5.521014893442794443e-04
1.128530087164051352e-03 5.499908633084210456e-04
1.132329851767297380e-03 5.482147008309720248e-04
1.136129616370543192e-03 5.467593276847033338e-04
1.139929380973789220e-03 5.456096779490981867e-04
1.143729145577035249e-03 5.447493595840462123e-04
1.147528910180281060e-03 5.441607399109435169e-04
1.151328674783527089e-03 5.438250612901588798e-04
1.155128439386773117e-03 5.437225942302481877e-04
1.158928203990018928e-03 5.438328326698134776e-04
1.162727968593264957e-03 5.441347339352076845e-04
1.166527733196510985e-03 5.446070034389958450e-04
1.170327497799757014e-03 5.452284211072512066e-04
1.174127262403002825e-03 5.459782025323122335e-04
1.177927027006248854e-03 5.468363829397743800e-04
1.181726791609494882e-03 5.477842065956786601e-04
1.185526556212740694e-03 5.488044990345092040e-04
1.189326320815986722e-03 5.498819955938305786e-04
1.193126085419232750e-03 5.510035984835814828e-04
1.196925850022478562e-03 5.521585370726921679e-04
1.200725614625724590e-03 5.533384126895088753e-04
1.204525379228970619e-03 5.545371195300371472e-04
1.208325143832216647e-03 5.557506458420347290e-04
1.212124908435462459e-03 5.569767723793831501e-04
1.215924673038708487e-03 5.582146960857223934e-04
1.219724437641954515e-03 5.594646143932727710e-04
1.223524202245200327e-03 5.607273085224288639e-04
1.227323966848446355e-03 5.620037627216782888e-04
1.231123731451692384e-03 5.632948512068045770e-04
1.234923496054938412e-03 5.646011167998966560e-04
1.238723260658184224e-03 5.659226561880996865e-04
1.242523025261430252e-03 5.672591173340442525e-04
1.246322789864676281e-03 5.686098053973451466e-04
1.250122554467922092e-03 5.699738845529416214e-04
1.253922319071168121e-03 5.713506539985796669e-04
1.257722083674414149e-03 5.727398671047708584e-04
1.261521848277659960e-03 5.741420537030239406e-04
1.265321612880905989e-03 5.755587986326066554e-04
1.269121377484152017e-03 5.769929274588617932e-04
1.272921142087398046e-03 5.784485554354438022e-04
1.276720906690643857e-03 5.799309699704638518e-04
1.280520671293889886e-03 5.814463396186362763e-04
1.284320435897135914e-03 5.830012708793596166e-04
1.288120200500381726e-03 5.846022625118810863e-04
1.291919965103627754e-03 5.862551293574600093e-04
1.295719729706873782e-03 5.879644781635654481e-04
1.299519494310119594e-03 5.897333133107940297e-04
1.303319258913365622e-03 5.915628305667957991e-04
1.307119023516611651e-03 5.934524252463405916e-04
1.310918788119857679e-03 5.953999031904607178e-04
1.314718552723103491e-03 5.974018458111604851e-04
1.318518317326349519e-03 5.994540509958286778e-04
1.322318081929595547e-03 6.015519555160113397e-04
1.326117846532841359e-03 6.036909450884888478e-04
1.329917611136087387e-03 6.058664759369745533e-04
1.333717375739333416e-03 6.080739641642468043e-04
1.337517140342579444e-03 6.103084413402856592e-04
1.341316904945825256e-03 6.125640194413335378e-04
1.345116669549071284e-03 6.148332480403707542e-04
1.348916434152317313e-03 6.171064747347580932e-04
1.352716198755563124e-03 6.193713316442624704e-04
1.356515963358809152e-03 6.216124647348755935e-04
1.360315727962055181e-03 6.238115998874943285e-04
1.364115492565300992e-03 6.259480034406336062e-04
1.367915257168547021e-03 6.279993501351631207e-04
1.371715021771793049e-03 6.299429632151892300e-04
1.375514786375039078e-03 6.317573450582567507e-04
1.379314550978284889e-03 6.334238769394367943e-04
1.383114315581530918e-03 6.349285377462485615e-04
1.386914080184776946e-03 6.362634774350040510e-04
1.390713844788022758e-03 6.374282846006723438e-04
1.394513609391268786e-03 6.384308100227916241e-04
1.398313373994514814e-03 6.392874484504401872e-04
1.402113138597760626e-03 6.400228353159098313e-04
1.405912903201006654e-03 6.406689767295746605e-04
1.409712667804252683e-03 6.412638911402075139e-04
1.413512432407498711e-03 6.418498901575150819e-04
1.417312197010744523e-03 6.424716565903684827e-04
1.421111961613990551e-03 6.431742855951158534e-04
1.424911726217236579e-03 6.440014402055182531e-04
1.428711490820482391e-03 6.449937398328795934e-04
1.432511255423728419e-03 6.461874568236131156e-04
1.436311020026974448e-03 6.476135500679651436e-04
1.440110784630220259e-03 6.492970233929445511e-04
1.443910549233466288e-03 6.512565654165943093e-04
1.447710313836712316e-03 6.535044094719162904e-04
1.451510078439958345e-03 6.560463474209809543e-04
1.455309843043204156e-03 6.588818379987920444e-04
1.459109607646450184e-03 6.620041657976592385e-04
1.462909372249696213e-03 6.654006275563535818e-04
1.466709136852942024e-03 6.690527444049188411e-04
1.470508901456188053e-03 6.729365187874513212e-04
1.474308666059434081e-03 6.770227701442006881e-04
1.478108430662680110e-03 6.812775919878974939e-04
1.481908195265925921e-03 6.856629734416606892e-04
1.485707959869171950e-03 6.901376200806410861e-04
1.489507724472417978e-03 6.946579922449113440e-04
1.493307489075663790e-03 6.991795548292836131e-04
1.497107253678909818e-03 7.036582027677441278e-04
1.500907018282155846e-03 7.080517940482262745e-04
1.504706782885401658e-03 7.123216915417220248e-04
1.508506547488647686e-03 7.164341918591886436e-04
1.512306312091893715e-03 7.203617098932463833e-04
1.516106076695139743e-03 7.240835965391769283e-04
1.519905841298385555e-03 7.275864962487735288e-04
1.523705605901631583e-03 7.308641982019753545e-04
1.527505370504877611e-03 7.339169932154347405e-04
1.531305135108123423e-03 7.367506081533279272e-04
1.535104899711369451e-03 7.393748399265251403e-04
1.538904664314615480e-03 7.418020433823409700e-04
1.542704428917861291e-03 7.440456365185752971e-04
1.546504193521107320e-03 7.461187720736793365e-04
1.550303958124353348e-03 7.480332903541729410e-04
1.554103722727599377e-03 7.497990208257085572e-04
1.557903487330845188e-03 7.514234477093067804e-04
1.561703251934091216e-03 7.529117059375431105e-04
1.565503016537337245e-03 7.542668356152954553e-04
1.569302781140583056e-03 7.554902007407204249e-04
1.573102545743829085e-03 7.565819735764612967e-04
1.576902310347075113e-03 7.575415986342089658e-04
1.580702074950320925e-03 7.583681756992826381e-04
1.584501839553566953e-03 7.590607336552448320e-04
1.588301604156812982e-03 7.596183994703066501e-04
1.592101368760059010e-03 7.600404937422243186e-04
1.595901133363304822e-03 7.603266015211643377e-04
1.599700897966550850e-03 7.604766726427231519e-04
1.603500662569796878e-03 7.604911993751628302e-04
1.607300427173042690e-03 7.603715023669400681e-04
1.611100191776288718e-03 7.601201315936594516e-04
1.614899956379534747e-03 7.597413612237965096e-04
1.618699720982780775e-03 7.592417307027612278e-04
1.622499485586026587e-03 7.586305637148505615e-04
1.626299250189272615e-03 7.579203863619340172e-04
1.630099014792518643e-03 7.571271690105484120e-04
1.633898779395764455e-03 7.562703339359504737e-04
1.637698543999010483e-03 7.553725016531098171e-04
1.641498308602256512e-03 7.544589883249942786e-04
1.645298073205502323e-03 7.535571080448979749e-04
1.649097837808748352e-03 7.526953689416765285e-04
1.652897602411994380e-03 7.519026732656735029e-04
1.656697367015240408e-03 7.512076336383127642e-04
1.660497131618486220e-03 7.506380992228189582e-04
1.664296896221732248e-03 7.502209499387842194e-04
1.668096660824978277e-03 7.499821710861798944e-04
1.671896425428224088e-03 7.499471741110653490e-04
1.675696190031470117e-03 7.501412909119092127e-04
1.679495954634716145e-03 7.505903460018659200e-04
1.683295719237961957e-03 7.513212062191896180e-04
1.687095483841207985e-03 7.523622205119272037e-04
1.690895248444454014e-03 7.537434880433862725e-04
1.694695013047700042e-03 7.554969248446938073e-04
1.698494777650945853e-03 7.576561306356062800e-04
1.702294542254191882e-03 7.602560827534571427e-04
1.706094306857437910e-03 7.633327001197423751e-04
1.709894071460683722e-03 7.669223259314428189e-04
1.713693836063929750e-03 7.710611742875489883e-04
1.717493600667175779e-03 7.757847754708908005e-04
1.721293365270421807e-03 7.811274399083339938e-04
1.725093129873667619e-03 7.871217448382007752e-04
1.728892894476913647e-03 7.937980330917921833e-04
1.732692659080159675e-03 8.011839023158611513e-04
1.736492423683405487e-03 8.093036569040501851e-04
1.740292188286651515e-03 8.181776945511189938e-04
1.744091952889897544e-03 8.278218045941470194e-04
1.747891717493143355e-03 8.382463653939223238e-04
1.751691482096389384e-03 8.494554416773000306e-04
1.755491246699635412e-03 8.614457984103427932e-04
1.759291011302881440e-03 8.742058635840857213e-04
1.763090775906127252e-03 8.877146863351734326e-04
1.766890540509373280e-03 9.019409472092077169e-04
1.770690305112619309e-03 9.168420825499329959e-04
1.774490069715865120e-03 9.323635840990484973e-04
1.778289834319111149e-03 9.484385280852927411e-04
1.782089598922357177e-03 9.649873767174801768e-04
1.785889363525602989e-03 9.819180814403599081e-04
1.789689128128849017e-03 9.991265044079877377e-04
1.793488892732095046e-03 1.016497164889341434e-03
1.797288657335341074e-03 1.033904312095596315e-03
1.801088421938586885e-03 1.051213324885410519e-03
1.804888186541832914e-03 1.068282440055827974e-03
1.808687951145078942e-03 1.084964811698431670e-03
1.812487715748324754e-03 1.101110901842108350e-03
1.816287480351570782e-03 1.116571195826963816e-03
1.820087244954816811e-03 1.131199224261147680e-03
1.823887009558062839e-03 1.144854857198680798e-03
1.827686774161308651e-03 1.157407815007988018e-03
1.831486538764554679e-03 1.168741312946406903e-03
1.835286303367800707e-03 1.178755721216400917e-03
1.839086067971046519e-03 1.187372079693109874e-03
1.842885832574292547e-03 1.194535261345344712e-03
1.846685597177538576e-03 1.200216540785490867e-03
1.850485361780784387e-03 1.204415308411479211e-03
1.854285126384030416e-03 1.207159689966450476e-03
1.858084890987276444e-03 1.208505894062616168e-03
1.861884655590522472e-03 1.208536214379198710e-03
1.865684420193768284e-03 1.207355745889090960e-03
1.869484184797014312e-03 1.205088014206090940e-03
1.873283949400260341e-03 1.201869839449290619e-03
1.877083714003506152e-03 1.197845839201506363e-03
1.880883478606752181e-03 1.193163005086332303e-03
1.884683243209998209e-03 1.187965760157911905e-03
1.888483007813244021e-03 1.182391825770956690e-03
1.892282772416490049e-03 1.176569111188760378e-03
1.896082537019736078e-03 1.170613706230553457e-03
1.899882301622982106e-03 1.164628927314735867e-03
1.903682066226227917e-03 1.158705258445701363e-03
1.907481830829473946e-03 1.152920953916867141e-03
1.911281595432719974e-03 1.147343034991183449e-03
1.915081360035965786e-03 1.142028418155444525e-03
1.918881124639211814e-03 1.137024951828992944e-03
1.922680889242457843e-03 1.132372202035077016e-03
1.926480653845703654e-03 1.128101904054705290e-03
1.930280418448949683e-03 1.124238074790744621e-03
1.934080183052195711e-03 1.120796848872575606e-03
1.937879947655441739e-03 1.117786151968324379e-03
1.941679712258687551e-03 1.115205351873983699e-03
1.945479476861933579e-03 1.113045029865924193e-03
1.949279241465179608e-03 1.111286993574564378e-03
1.953079006068425419e-03 1.109904613927621513e-03
1.956878770671671448e-03 1.108863520854302476e-03
1.960678535274917259e-03 1.108122644798021413e-03
1.964478299878163504e-03 1.107635551989623107e-03
1.968278064481409316e-03 1.107351996249374788e-03
1.972077829084655128e-03 1.107219599998414015e-03
1.975877593687901373e-03 1.107185579183467576e-03
1.979677358291147184e-03 1.107198435124206190e-03
1.983477122894393430e-03 1.107209544471619324e-03
1.987276887497639241e-03 1.107174581976781485e-03
1.991076652100885053e-03 1.107054708716846822e-03
1.994876416704131298e-03 1.106817454026848410e-03
1.998676181307377109e-03 1.106437218921626315e-03
2.002475945910622921e-03 1.105895339329079127e-03
2.006275710513869166e-03 1.105179674062616458e-03
2.010075475117114978e-03 1.104283725831235784e-03
2.013875239720360789e-03 1.103205358932530297e-03
2.017675004323607035e-03 1.101945234982189747e-03
2.021474768926852846e-03 1.100505136003826793e-03
2.025274533530098658e-03 1.098886371173422600e-03
2.029074298133344903e-03 1.097088462258747959e-03
2.032874062736590715e-03 1.095108272103738432e-03
2.036673827339836526e-03 1.092939685305995782e-03
2.040473591943082771e-03 1.090573879943238780e-03
2.044273356546328583e-03 1.088000155080039513e-03
2.048073121149574394e-03 1.085207211281666567e-03
2.051872885752820640e-03 1.082184728364935780e-03
2.055672650356066451e-03 1.078925050938571396e-03
2.059472414959312696e-03 1.075424780163597742e-03
2.063272179562558508e-03 1.071686080129213457e-03
2.067071944165804320e-03 1.067717538662987407e-03
2.070871708769050565e-03 1.063534473320286054e-03
2.074671473372296376e-03 1.059158639693492552e-03
2.078471237975542188e-03 1.054617374185352723e-03
2.082271002578788433e-03 1.049942277292806444e-03
2.086070767182034245e-03 1.045167604853798615e-03
2.089870531785280056e-03 1.040328572803505235e-03
2.093670296388526302e-03 1.035459788224278675e-03
2.097470060991772113e-03 1.030593993785904050e-03
2.101269825595017925e-03 1.025761258370372006e-03
2.105069590198264170e-03 1.020988673720369441e-03
2.108869354801509981e-03 1.016300538805077307e-03
2.112669119404755793e-03 1.011718944270518323e-03
2.116468884008002038e-03 1.007264620427044928e-03
2.120268648611247850e-03 1.002957890628704751e-03
2.124068413214494095e-03 9.988195787298493819e-04
2.127868177817739907e-03 9.948717501034839202e-04
2.131667942420985718e-03 9.911382118345407090e-04
2.135467707024231963e-03 9.876447484948168865e-04
2.139267471627477775e-03 9.844191150466554113e-04
2.143067236230723586e-03 9.814908400097503531e-04
2.146867000833969832e-03 9.788909059641115115e-04
2.150666765437215643e-03 9.766513709566111701e-04
2.154466530040461455e-03 9.748049774813295071e-04
2.158266294643707700e-03 9.733847720169462375e-04
2.162066059246953512e-03 9.724237349043216797e-04
2.165865823850199323e-03 9.719544036105279457e-04
2.169665588453445568e-03 9.720084653371579208e-04
2.173465353056691380e-03 9.726162973625091142e-04
2.177265117659937192e-03 9.738064426135309166e-04
2.181064882263183437e-03 9.756050195918363399e-04
2.184864646866429248e-03 9.780350760760379760e-04
2.188664411469675060e-03 9.811159025928033010e-04
2.192464176072921305e-03 9.848623238999435186e-04
2.196263940676167117e-03 9.892839854822911300e-04
2.200063705279413362e-03 9.943846488263640131e-04
2.203863469882659173e-03 1.000161505545115815e-03
2.207663234485904985e-03 1.006604517550354705e-03
2.211462999089151230e-03 1.013695789494008367e-03
