3.44076608886802 -0.0446326733616204
3.44176608886802 -0.0446018585987256
3.44276608886802 -0.0445710350381847
3.44376608886802 -0.044540202705731
3.44476608886802 -0.0445093616271213
3.44576608886802 -0.0444785118281016
3.44676608886802 -0.0444476533344344
3.44776608886802 -0.0444167861718976
3.44876608886802 -0.0443859103662688
3.44976608886802 -0.0443550259433431
3.45076608886802 -0.0443241329289157
3.45176608886802 -0.0442932313487909
3.45276608886802 -0.0442623212287929
3.45376608886802 -0.0442314025947397
3.45476608886802 -0.0442004754724699
3.45576608886802 -0.0441695398878225
3.45676608886802 -0.0441385958666433
3.45776608886802 -0.0441076434348062
3.45876608886802 -0.0440766826181689
3.45976608886802 -0.0440457134426065
3.46076608886802 -0.0440147359340103
3.46176608886802 -0.0439837501182727
3.46276608886802 -0.0439527560212943
3.46376608886802 -0.0439217536689898
3.46476608886802 -0.043890743087277
3.46576608886802 -0.0438597243020817
3.46676608886802 -0.0438286973393463
3.46776608886802 -0.0437976622250153
3.46876608886802 -0.0437666189850436
3.46976608886802 -0.0437355676453829
3.47076608886802 -0.0437045082320138
3.47176608886802 -0.0436734407709193
3.47276608886802 -0.0436423652880856
3.47376608886802 -0.0436112818095052
3.47476608886802 -0.0435801903611855
3.47576608886802 -0.043549090969141
3.47676608886802 -0.0435179836593913
3.47776608886802 -0.0434868684579637
3.47876608886802 -0.0434557453909172
3.47976608886802 -0.0434246144842762
3.48076608886802 -0.0433934757641134
3.48176608886802 -0.043362329256473
3.48276608886802 -0.0433311749874459
3.48376608886802 -0.0433000129831069
3.48476608886802 -0.0432688432695459
3.48576608886802 -0.0432376658728624
3.48676608886802 -0.0432064808191634
3.48776608886802 -0.043175288134559
3.48876608886802 -0.0431440878451839
3.48976608886802 -0.0431128799771527
3.49076608886802 -0.0430816645566169
3.49176608886802 -0.043050441609724
3.49276608886802 -0.0430192111626224
3.49376608886802 -0.0429879732414909
3.49476608886802 -0.0429567278725
3.49576608886802 -0.042925475081817
3.49676608886802 -0.0428942148956411
3.49776608886802 -0.0428629473401703
3.49876608886802 -0.0428316724416139
3.49976608886802 -0.042800390226187
3.50076608886802 -0.0427691007201028
3.50176608886802 -0.0427378039496072
3.50276608886802 -0.0427064999409272
3.50376608886802 -0.0426751887203138
3.50476608886802 -0.0426438703140278
3.50576608886802 -0.042612544748326
3.50676608886802 -0.0425812120494815
3.50776608886802 -0.0425498722437834
3.50876608886802 -0.0425185253575099
3.50976608886802 -0.0424871714169636
3.51076608886802 -0.04245581044845
3.51176608886802 -0.0424244424782799
3.51276608886802 -0.0423930675327705
3.51376608886802 -0.0423616856382627
3.51476608886802 -0.0423302968210846
3.51576608886802 -0.0422989011075839
3.51676608886802 -0.0422674985241123
3.51776608886802 -0.0422360890970338
3.51876608886802 -0.0422046728527283
3.51976608886802 -0.0421732498175507
3.52076608886802 -0.0421418200179037
3.52176608886802 -0.0421103834801823
3.52276608886802 -0.0420789402307851
3.52376608886802 -0.042047490296123
3.52476608886802 -0.0420160337026089
3.52576608886802 -0.0419845704766746
3.52676608886802 -0.0419531006447603
3.52776608886802 -0.0419216242332906
3.52876608886802 -0.0418901412687358
3.52976608886802 -0.041858651777539
3.53076608886802 -0.0418271557861843
3.53176608886802 -0.0417956533211174
3.53276608886802 -0.0417641444088427
3.53376608886802 -0.0417326290758439
3.53476608886802 -0.0417011073486205
