2.928016470999959431e+00 -3.111823533709455122e-02
2.929016470999959765e+00 -3.109398820410182521e-02
2.930016470999959655e+00 -3.106973384515907682e-02
2.931016470999959544e+00 -3.104547228619883650e-02
2.932016470999959434e+00 -3.102120355315712147e-02
2.933016470999959768e+00 -3.099692767197763030e-02
2.934016470999959658e+00 -3.097264466861652382e-02
2.935016470999959548e+00 -3.094835456903405682e-02
2.936016470999959438e+00 -3.092405739919808216e-02
2.937016470999959772e+00 -3.089975318508833210e-02
2.938016470999959662e+00 -3.087544195268813671e-02
2.939016470999959552e+00 -3.085112372799164726e-02
2.940016470999959441e+00 -3.082679853699739694e-02
2.941016470999959331e+00 -3.080246640571770306e-02
2.942016470999959665e+00 -3.077812736016683967e-02
2.943016470999959555e+00 -3.075378142636954124e-02
2.944016470999959445e+00 -3.072942863035612454e-02
2.945016470999959335e+00 -3.070506899816839025e-02
2.946016470999959669e+00 -3.068070255585593140e-02
2.947016470999959559e+00 -3.065632932947042616e-02
2.948016470999959449e+00 -3.063194934507826317e-02
2.949016470999959338e+00 -3.060756262875260689e-02
2.950016470999959672e+00 -3.058316920656608054e-02
2.951016470999959562e+00 -3.055876910461106585e-02
2.952016470999959452e+00 -3.053436234897897658e-02
2.953016470999959342e+00 -3.050994896577311627e-02
2.954016470999959676e+00 -3.048552898110609699e-02
2.955016470999959566e+00 -3.046110242109098531e-02
2.956016470999959456e+00 -3.043666931185543337e-02
2.957016470999959346e+00 -3.041222967953284909e-02
2.958016470999959679e+00 -3.038778355026542505e-02
2.959016470999959569e+00 -3.036333095019820918e-02
2.960016470999959459e+00 -3.033887190549086621e-02
2.961016470999959349e+00 -3.031440644230647477e-02
2.962016470999959683e+00 -3.028993458681605855e-02
2.963016470999959573e+00 -3.026545636519560947e-02
2.964016470999959907e+00 -3.024097180363874426e-02
2.965016470999959353e+00 -3.021648092833427793e-02
2.966016470999959687e+00 -3.019198376548758167e-02
2.967016470999959576e+00 -3.016748034130687858e-02
2.968016470999959466e+00 -3.014297068201127541e-02
2.969016470999959356e+00 -3.011845481382443429e-02
2.970016470999959246e+00 -3.009393276297826422e-02
2.971016470999959580e+00 -3.006940455571255333e-02
2.972016470999959470e+00 -3.004487021827589519e-02
2.973016470999959360e+00 -3.002032977692487697e-02
2.974016470999959250e+00 -2.999578325791947900e-02
2.975016470999959584e+00 -2.997123068753148115e-02
2.976016470999959473e+00 -2.994667209204118774e-02
2.977016470999959807e+00 -2.992210749772815370e-02
2.978016470999959253e+00 -2.989753693089064121e-02
2.979016470999959587e+00 -2.987296041782420974e-02
2.980016470999959477e+00 -2.984837798484020130e-02
2.981016470999959811e+00 -2.982378965825419406e-02
2.982016470999959257e+00 -2.979919546438555486e-02
2.983016470999959591e+00 -2.977459542956896119e-02
2.984016470999959481e+00 -2.974998958013783459e-02
2.985016470999959814e+00 -2.972537794244157344e-02
2.986016470999959260e+00 -2.970076054282861158e-02
2.987016470999959594e+00 -2.967613740766022676e-02
2.988016470999959484e+00 -2.965150856330625584e-02
2.989016470999959818e+00 -2.962687403613931125e-02
2.990016470999959708e+00 -2.960223385253870493e-02
2.991016470999959598e+00 -2.957758803889823720e-02
2.992016470999959488e+00 -2.955293662161428275e-02
2.993016470999959378e+00 -2.952827962709251783e-02
2.994016470999959711e+00 -2.950361708173728989e-02
2.995016470999959601e+00 -2.947894901197617087e-02
2.996016470999959491e+00 -2.945427544423232305e-02
2.997016470999959381e+00 -2.942959640493757884e-02
2.998016470999959715e+00 -2.940491192053346081e-02
2.999016470999959161e+00 -2.938022201746953374e-02
3.000016470999959495e+00 -2.935552672220195086e-02
3.001016470999959385e+00 -2.933082606119074079e-02
3.002016470999959719e+00 -2.930612006090724253e-02
3.003016470999959608e+00 -2.928140874783178443e-02
3.004016470999959498e+00 -2.925669214844480240e-02
3.005016470999959388e+00 -2.923197028923850069e-02
3.006016470999959722e+00 -2.920724319671317779e-02
3.007016470999959612e+00 -2.918251089737399634e-02
3.008016470999959502e+00 -2.915777341773692979e-02
3.009016470999959392e+00 -2.913303078431976265e-02
3.010016470999959726e+00 -2.910828302365285614e-02
3.011016470999959616e+00 -2.908353016227159180e-02
3.012016470999959505e+00 -2.905877222671431753e-02
3.013016470999959395e+00 -2.903400924353199269e-02
3.014016470999959729e+00 -2.900924123928623824e-02
3.015016470999959619e+00 -2.898446824053308238e-02
3.016016470999959509e+00 -2.895969027384650077e-02
3.017016470999959399e+00 -2.893490736580493078e-02
3.018016470999959733e+00 -2.891011954299596912e-02
3.019016470999959623e+00 -2.888532683200633819e-02
3.020016470999959513e+00 -2.886052925943936170e-02
3.021016470999959402e+00 -2.883572685190010504e-02
3.022016470999959292e+00 -2.881091963600151615e-02
3.023016470999959626e+00 -2.878610763836615336e-02
3.024016470999959516e+00 -2.876129088561810501e-02
3.025016470999959406e+00 -2.873646940439510133e-02
3.026016470999959296e+00 -2.871164322133647195e-02
3.027016470999959630e+00 -2.868681236309341548e-02
3.028016470999959520e+00 -2.866197685632120365e-02
3.029016470999959409e+00 -2.863713672767692967e-02
3.030016470999959299e+00 -2.861229200383984608e-02
3.031016470999959633e+00 -2.858744271147996632e-02
3.032016470999959523e+00 -2.856258887728065077e-02
3.033016470999959413e+00 -2.853773052793808634e-02
3.034016470999959303e+00 -2.851286769014273539e-02
3.035016470999959637e+00 -2.848800039060490549e-02
3.036016470999959527e+00 -2.846312865603210437e-02
3.037016470999959417e+00 -2.843825251314591879e-02
3.038016470999959306e+00 -2.841337198866998592e-02
3.039016470999959640e+00 -2.838848710933622108e-02
3.040016470999959530e+00 -2.836359790188318353e-02
3.041016470999959864e+00 -2.833870439305986866e-02
3.042016470999959310e+00 -2.831380660961612186e-02
3.043016470999959644e+00 -2.828890457831151339e-02
3.044016470999959534e+00 -2.826399832591433223e-02
3.045016470999959868e+00 -2.823908787919768987e-02
3.046016470999959314e+00 -2.821417326494124120e-02
3.047016470999959203e+00 -2.818925450993451168e-02
3.048016470999959537e+00 -2.816433164096666941e-02
3.049016470999959871e+00 -2.813940468484146806e-02
3.050016470999959317e+00 -2.811447366836741790e-02
3.051016470999959207e+00 -2.808953861835607538e-02
3.052016470999959541e+00 -2.806459956163189634e-02
3.053016470999959431e+00 -2.803965652501866357e-02
3.054016470999959765e+00 -2.801470953535407232e-02
3.055016470999959211e+00 -2.798975861947987018e-02
3.056016470999959544e+00 -2.796480380423847431e-02
3.057016470999959434e+00 -2.793984511649404839e-02
3.058016470999959768e+00 -2.791488258310158982e-02
3.059016470999959214e+00 -2.788991623092820088e-02
3.060016470999959548e+00 -2.786494608685482696e-02
3.061016470999959438e+00 -2.783997217775819807e-02
3.062016470999959772e+00 -2.781499453052872078e-02
3.063016470999959218e+00 -2.779001317206002478e-02
3.064016470999959552e+00 -2.776502812925569011e-02
3.065016470999959441e+00 -2.774003942902234995e-02
3.066016470999959775e+00 -2.771504709827534579e-02
3.067016470999959221e+00 -2.769005116393851926e-02
3.068016470999959555e+00 -2.766505165293691240e-02
3.069016470999959445e+00 -2.764004859220568419e-02
3.070016470999959779e+00 -2.761504200868611369e-02
3.071016470999959669e+00 -2.759003192932841381e-02
3.072016470999959559e+00 -2.756501838108491031e-02
3.073016470999959449e+00 -2.754000139091791061e-02
3.074016470999959783e+00 -2.751498098579399296e-02
3.075016470999959672e+00 -2.748995719268881172e-02
3.076016470999959118e+00 -2.746493003858021739e-02
3.077016470999959452e+00 -2.743989955046110402e-02
3.078016470999959342e+00 -2.741486575531792286e-02
3.079016470999959676e+00 -2.738982868015715777e-02
3.080016470999959122e+00 -2.736478835198268358e-02
3.081016470999959456e+00 -2.733974479780928307e-02
3.082016470999959346e+00 -2.731469804465455620e-02
3.083016470999959679e+00 -2.728964811954379469e-02
3.084016470999959569e+00 -2.726459504951742399e-02
3.085016470999959459e+00 -2.723953886160720636e-02
3.086016470999959349e+00 -2.721447958285806365e-02
3.087016470999959683e+00 -2.718941724032597138e-02
3.088016470999959573e+00 -2.716435186106749139e-02
3.089016470999959463e+00 -2.713928347214689119e-02
3.090016470999959353e+00 -2.711421210063836088e-02
3.091016470999959687e+00 -2.708913777361699263e-02
3.092016470999959576e+00 -2.706406051816683325e-02
3.093016470999959466e+00 -2.703898036137811559e-02
3.094016470999959356e+00 -2.701389733035043650e-02
3.095016470999959690e+00 -2.698881145218360450e-02
3.096016470999959580e+00 -2.696372275398735072e-02
3.097016470999959470e+00 -2.693863126287756454e-02
3.098016470999959360e+00 -2.691353700597686610e-02
3.099016470999959694e+00 -2.688844001041393317e-02
3.100016470999959584e+00 -2.686334030332220707e-02
3.101016470999959473e+00 -2.683823791184641178e-02
3.102016470999959363e+00 -2.681313286312563687e-02
3.103016470999959697e+00 -2.678802518432000720e-02
3.104016470999959587e+00 -2.676291490259010558e-02
3.105016470999959477e+00 -2.673780204509431865e-02
3.106016470999959367e+00 -2.671268663901526022e-02
3.107016470999959257e+00 -2.668756871152464308e-02
3.108016470999959591e+00 -2.666244828980836312e-02
3.109016470999959481e+00 -2.663732540105564692e-02
3.110016470999959370e+00 -2.661220007246591773e-02
3.111016470999959260e+00 -2.658707233124286626e-02
3.112016470999959594e+00 -2.656194220459664676e-02
3.113016470999959484e+00 -2.653680971973628941e-02
3.114016470999959374e+00 -2.651167490389068349e-02
3.115016470999959264e+00 -2.648653778428360084e-02
3.116016470999959598e+00 -2.646139838815083495e-02
3.117016470999959488e+00 -2.643625674273256121e-02
3.118016470999959378e+00 -2.641111287527690352e-02
3.119016470999959267e+00 -2.638596681303028921e-02
3.120016470999959601e+00 -2.636081858325583366e-02
3.121016470999959491e+00 -2.633566821321835574e-02
3.122016470999959825e+00 -2.631051573018770157e-02
3.123016470999959271e+00 -2.628536116143734974e-02
3.124016470999959605e+00 -2.626020453425343543e-02
3.125016470999959495e+00 -2.623504587592478954e-02
3.126016470999959385e+00 -2.620988521374530492e-02
3.127016470999959274e+00 -2.618472257501387040e-02
3.128016470999959608e+00 -2.615955798704077892e-02
3.129016470999959498e+00 -2.613439147713601807e-02
3.130016470999959388e+00 -2.610922307262022665e-02
3.131016470999959278e+00 -2.608405280081823457e-02
3.132016470999959168e+00 -2.605888068905586399e-02
3.133016470999959502e+00 -2.603370676467852904e-02
3.134016470999959392e+00 -2.600853105502291124e-02
3.135016470999959726e+00 -2.598335358743890031e-02
3.136016470999959171e+00 -2.595817438927902968e-02
3.137016470999959505e+00 -2.593299348790714665e-02
3.138016470999959395e+00 -2.590781091069078654e-02
3.139016470999959729e+00 -2.588262668499783162e-02
3.140016470999959175e+00 -2.585744083820622902e-02
3.141016470999959509e+00 -2.583225339770393175e-02
3.142016470999959399e+00 -2.580706439087798731e-02
3.143016470999959733e+00 -2.578187384512399191e-02
3.144016470999959179e+00 -2.575668178784585455e-02
3.145016470999959513e+00 -2.573148824645080102e-02
3.146016470999959402e+00 -2.570629324835023086e-02
3.147016470999959736e+00 -2.568109682096261087e-02
3.148016470999959626e+00 -2.565589899171548047e-02
3.149016470999959516e+00 -2.563069978803919277e-02
3.150016470999959406e+00 -2.560549923736554420e-02
3.151016470999959740e+00 -2.558029736714319963e-02
3.152016470999959630e+00 -2.555509420481734059e-02
3.153016470999959520e+00 -2.552988977784247104e-02
3.154016470999959409e+00 -2.550468411367518007e-02
3.155016470999959299e+00 -2.547947723978485207e-02
3.156016470999959633e+00 -2.545426918363814447e-02
3.157016470999959523e+00 -2.542905997271502697e-02
3.158016470999959413e+00 -2.540384963449821010e-02
3.159016470999959303e+00 -2.537863819647208710e-02
3.160016470999959637e+00 -2.535342568613660821e-02
3.161016470999959527e+00 -2.532821213098461130e-02
3.162016470999959417e+00 -2.530299755852507063e-02
3.163016470999959306e+00 -2.527778199626602371e-02
3.164016470999959640e+00 -2.525256547172569782e-02
3.165016470999959530e+00 -2.522734801242851668e-02
3.166016470999959420e+00 -2.520212964589787358e-02
3.167016470999959310e+00 -2.517691039966670624e-02
3.168016470999959644e+00 -2.515169030127767380e-02
3.169016470999959534e+00 -2.512646937827235638e-02
3.170016470999959424e+00 -2.510124765820059139e-02
3.171016470999959314e+00 -2.507602516862068517e-02
3.172016470999959648e+00 -2.505080193709356348e-02
3.173016470999959537e+00 -2.502557799118154333e-02
3.174016470999959427e+00 -2.500035335846180831e-02
3.175016470999959317e+00 -2.497512806650944647e-02
3.176016470999959651e+00 -2.494990214290983277e-02
3.177016470999959541e+00 -2.492467561524707234e-02
3.178016470999959431e+00 -2.489944851112161836e-02
3.179016470999959321e+00 -2.487422085812873718e-02
3.180016470999959211e+00 -2.484899268387647311e-02
3.181016470999959544e+00 -2.482376401597347765e-02
3.182016470999959434e+00 -2.479853488203793976e-02
3.183016470999959324e+00 -2.477330530968995664e-02
3.184016470999959214e+00 -2.474807532655577333e-02
3.185016470999959548e+00 -2.472284496026888254e-02
3.186016470999959438e+00 -2.469761423846769319e-02
3.187016470999959328e+00 -2.467238318879751841e-02
3.188016470999959218e+00 -2.464715183890274844e-02
3.189016470999959552e+00 -2.462192021643787310e-02
3.190016470999959441e+00 -2.459668834906623622e-02
3.191016470999959331e+00 -2.457145626444887099e-02
3.192016470999959221e+00 -2.454622399025946367e-02
3.193016470999959555e+00 -2.452099155417057988e-02
3.194016470999959445e+00 -2.449575898386022882e-02
3.195016470999959335e+00 -2.447052630702203566e-02
3.196016470999959225e+00 -2.444529355134210033e-02
3.197016470999959559e+00 -2.442006074451796849e-02
3.198016470999959449e+00 -2.439482791425250791e-02
3.199016470999959783e+00 -2.436959508825478279e-02
3.200016470999959228e+00 -2.434436229423377757e-02
3.201016470999959562e+00 -2.431912955990980785e-02
3.202016470999959452e+00 -2.429389691300462908e-02
3.203016470999959786e+00 -2.426866438124897218e-02
3.204016470999959232e+00 -2.424343199237230517e-02
3.205016470999959566e+00 -2.421819977411748814e-02
3.206016470999959456e+00 -2.419296775422557014e-02
3.207016470999959790e+00 -2.416773596044873018e-02
3.208016470999959235e+00 -2.414250442053667706e-02
3.209016470999959125e+00 -2.411727316225313264e-02
3.210016470999959459e+00 -2.409204221336127758e-02
3.211016470999959793e+00 -2.406681160163021138e-02
3.212016470999959683e+00 -2.404158135483765862e-02
3.213016470999959129e+00 -2.401635150076192673e-02
3.214016470999959463e+00 -2.399112206718714141e-02
3.215016470999959353e+00 -2.396589308190602910e-02
3.216016470999959687e+00 -2.394066457270974807e-02
3.217016470999959132e+00 -2.391543656740533277e-02
3.218016470999959466e+00 -2.389020909379299326e-02
3.219016470999959356e+00 -2.386498217968841332e-02
3.220016470999959690e+00 -2.383975585290237439e-02
3.221016470999959136e+00 -2.381453014125569506e-02
3.222016470999959470e+00 -2.378930507257932814e-02
3.223016470999959360e+00 -2.376408067470041699e-02
3.224016470999959694e+00 -2.373885697545376899e-02
3.225016470999959584e+00 -2.371363400268393720e-02
3.226016470999959473e+00 -2.368841178423628999e-02
3.227016470999959363e+00 -2.366319034795592510e-02
3.228016470999959697e+00 -2.363796972170568653e-02
3.229016470999959587e+00 -2.361274993334460531e-02
3.230016470999959477e+00 -2.358753101073670505e-02
3.231016470999959367e+00 -2.356231298175203229e-02
3.232016470999959701e+00 -2.353709587427051803e-02
3.233016470999959591e+00 -2.351187971616862035e-02
3.234016470999959036e+00 -2.348666453533459000e-02
3.235016470999959370e+00 -2.346145035965432543e-02
3.236016470999959704e+00 -2.343623721702912249e-02
3.237016470999959594e+00 -2.341102513535402163e-02
3.238016470999959484e+00 -2.338581414253647003e-02
3.239016470999959374e+00 -2.336060426648625329e-02
3.240016470999959264e+00 -2.333539553511911752e-02
3.241016470999959598e+00 -2.331018797635120779e-02
3.242016470999959488e+00 -2.328498161811112799e-02
3.243016470999959378e+00 -2.325977648832176434e-02
3.244016470999959267e+00 -2.323457261492614320e-02
3.245016470999959601e+00 -2.320937002585457196e-02
3.246016470999959491e+00 -2.318416874905758138e-02
3.247016470999959381e+00 -2.315896881247736863e-02
3.248016470999959271e+00 -2.313377024406952642e-02
3.249016470999959605e+00 -2.310857307179254444e-02
3.250016470999959495e+00 -2.308337732361024491e-02
3.251016470999959385e+00 -2.305818302748648824e-02
3.252016470999959274e+00 -2.303299021139574784e-02
3.253016470999959608e+00 -2.300779890331430474e-02
3.254016470999959498e+00 -2.298260913122108021e-02
3.255016470999959388e+00 -2.295742092310605609e-02
3.256016470999959278e+00 -2.293223430695787157e-02
3.257016470999959612e+00 -2.290704931077239270e-02
3.258016470999959502e+00 -2.288186596254898966e-02
3.259016470999959392e+00 -2.285668429029365234e-02
3.260016470999959282e+00 -2.283150432201468127e-02
3.261016470999959616e+00 -2.280632608572840184e-02
3.262016470999959505e+00 -2.278114960944739587e-02
3.263016470999959395e+00 -2.275597492120166529e-02
3.264016470999959285e+00 -2.273080204901516826e-02
3.265016470999959619e+00 -2.270563102091927715e-02
3.266016470999959509e+00 -2.268046186495565469e-02
3.267016470999959399e+00 -2.265529460916317767e-02
3.268016470999959289e+00 -2.263012928158342901e-02
3.269016470999959179e+00 -2.260496591027534238e-02
3.270016470999959513e+00 -2.257980452328640919e-02
3.271016470999959402e+00 -2.255464514868050357e-02
3.272016470999959292e+00 -2.252948781451882820e-02
3.273016470999959182e+00 -2.250433254887343817e-02
3.274016470999959516e+00 -2.247917937981431732e-02
3.275016470999959406e+00 -2.245402833541907880e-02
3.276016470999959740e+00 -2.242887944376976278e-02
3.277016470999959186e+00 -2.240373273295628853e-02
3.278016470999959520e+00 -2.237858823106297912e-02
3.279016470999959409e+00 -2.235344596618871887e-02
3.280016470999959743e+00 -2.232830596643545218e-02
3.281016470999959189e+00 -2.230316825989957230e-02
3.282016470999959523e+00 -2.227803287469684243e-02
3.283016470999959413e+00 -2.225289983893567400e-02
3.284016470999959747e+00 -2.222776918073590333e-02
3.285016470999959193e+00 -2.220264092821506649e-02
3.286016470999959527e+00 -2.217751510950292243e-02
3.287016470999959417e+00 -2.215239175272593758e-02
3.288016470999959306e+00 -2.212727088602186101e-02
3.289016470999959640e+00 -2.210215253752524991e-02
3.290016470999959530e+00 -2.207703673538219391e-02
3.291016470999959420e+00 -2.205192350774030224e-02
3.292016470999959310e+00 -2.202681288274688232e-02
3.293016470999959644e+00 -2.200170488856195011e-02
3.294016470999959090e+00 -2.197659955334457793e-02
3.295016470999959424e+00 -2.195149690525262029e-02
3.296016470999959314e+00 -2.192639697246566086e-02
3.297016470999959648e+00 -2.190129978314555442e-02
3.298016470999959093e+00 -2.187620536547487532e-02
3.299016470999959427e+00 -2.185111374763172923e-02
3.300016470999959317e+00 -2.182602495780487997e-02
3.301016470999959651e+00 -2.180093902418039215e-02
3.302016470999959541e+00 -2.177585597494921879e-02
3.303016470999959431e+00 -2.175077583831218700e-02
3.304016470999959321e+00 -2.172569864247194185e-02
3.305016470999959655e+00 -2.170062441562846736e-02
3.306016470999959544e+00 -2.167555318599687086e-02
3.307016470999959434e+00 -2.165048498178851616e-02
3.308016470999959324e+00 -2.162541983121941611e-02
3.309016470999959658e+00 -2.160035776251315390e-02
3.310016470999959548e+00 -2.157529880389644217e-02
3.311016470999959438e+00 -2.155024298359623988e-02
3.312016470999959328e+00 -2.152519032984837044e-02
3.313016470999959218e+00 -2.150014087088754355e-02
3.314016470999959552e+00 -2.147509463495931789e-02
3.315016470999959441e+00 -2.145005165030736821e-02
3.316016470999959331e+00 -2.142501194517835994e-02
3.317016470999959221e+00 -2.139997554783151443e-02
3.318016470999959555e+00 -2.137494248651745921e-02
3.319016470999959445e+00 -2.134991278950007162e-02
3.320016470999959335e+00 -2.132488648504745135e-02
3.321016470999959225e+00 -2.129986360142478025e-02
3.322016470999959559e+00 -2.127484416690349558e-02
3.323016470999959449e+00 -2.124982820976239681e-02
3.324016470999959338e+00 -2.122481575827931191e-02
3.325016470999959228e+00 -2.119980684074338276e-02
3.326016470999959562e+00 -2.117480148543399859e-02
3.327016470999959452e+00 -2.114979972065132718e-02
3.328016470999959342e+00 -2.112480157468612715e-02
3.329016470999959232e+00 -2.109980707583391027e-02
3.330016470999959566e+00 -2.107481625240130788e-02
3.331016470999959456e+00 -2.104982913269597480e-02
3.332016470999959346e+00 -2.102484574502161765e-02
3.333016470999959235e+00 -2.099986611769755554e-02
3.334016470999959569e+00 -2.097489027903704992e-02
3.335016470999959459e+00 -2.094991825736088054e-02
3.336016470999959349e+00 -2.092495008099354639e-02
3.337016470999959239e+00 -2.089998577826270368e-02
3.338016470999959129e+00 -2.087502537750161175e-02
3.339016470999959463e+00 -2.085006890703958865e-02
3.340016470999959797e+00 -2.082511639521878941e-02
3.341016470999959243e+00 -2.080016787037822223e-02
3.342016470999959132e+00 -2.077522336086310914e-02
3.343016470999959466e+00 -2.075028289502012929e-02
3.344016470999959800e+00 -2.072534650120451752e-02
3.345016470999959246e+00 -2.070041420776776164e-02
3.346016470999959136e+00 -2.067548604306852084e-02
3.347016470999959470e+00 -2.065056203546816044e-02
3.348016470999959804e+00 -2.062564221333118217e-02
3.349016470999959250e+00 -2.060072660502723987e-02
3.350016470999959139e+00 -2.057581523892354144e-02
3.351016470999959473e+00 -2.055090814339389713e-02
3.352016470999959363e+00 -2.052600534682149855e-02
3.353016470999959697e+00 -2.050110687757722774e-02
3.354016470999959143e+00 -2.047621276405092727e-02
3.355016470999959477e+00 -2.045132303462868575e-02
3.356016470999959367e+00 -2.042643771769499586e-02
3.357016470999959701e+00 -2.040155684164572311e-02
3.358016470999959147e+00 -2.037668043487439462e-02
3.359016470999959481e+00 -2.035180852577656713e-02
3.360016470999959370e+00 -2.032694114275814673e-02
3.361016470999959704e+00 -2.030207831421755246e-02
3.362016470999959150e+00 -2.027722006856003470e-02
3.363016470999959484e+00 -2.025236643419945151e-02
3.364016470999959374e+00 -2.022751743954237860e-02
3.365016470999959708e+00 -2.020267311300552940e-02
3.366016470999959598e+00 -2.017783348300281748e-02
3.367016470999959044e+00 -2.015299857795239263e-02
3.368016470999959378e+00 -2.012816842628058558e-02
3.369016470999959711e+00 -2.010334305640172278e-02
3.370016470999959601e+00 -2.007852249675057266e-02
3.371016470999959047e+00 -2.005370677575272348e-02
3.372016470999959381e+00 -2.002889592183473844e-02
3.373016470999959715e+00 -2.000408996343114310e-02
3.374016470999959605e+00 -1.997928892897638323e-02
3.375016470999959051e+00 -1.995449284690837058e-02
3.376016470999959385e+00 -1.992970174566189440e-02
3.377016470999959719e+00 -1.990491565367882507e-02
3.378016470999959608e+00 -1.988013459940112665e-02
3.379016470999959498e+00 -1.985535861127258814e-02
3.380016470999959388e+00 -1.983058771773633586e-02
3.381016470999959278e+00 -1.980582194724279238e-02
3.382016470999959612e+00 -1.978106132823711713e-02
3.383016470999959502e+00 -1.975630588916798061e-02
3.384016470999959392e+00 -1.973155565848700582e-02
3.385016470999959282e+00 -1.970681066464620435e-02
3.386016470999959616e+00 -1.968207093609721306e-02
3.387016470999959505e+00 -1.965733650129643587e-02
3.388016470999959395e+00 -1.963260738869683844e-02
3.389016470999959285e+00 -1.960788362675253832e-02
3.390016470999959619e+00 -1.958316524392008165e-02
3.391016470999959509e+00 -1.955845226865769379e-02
3.392016470999959399e+00 -1.953374472942160170e-02
3.393016470999959289e+00 -1.950904265466828907e-02
3.394016470999959623e+00 -1.948434607285254999e-02
3.395016470999959513e+00 -1.945965501243590232e-02
3.396016470999959402e+00 -1.943496950187178704e-02
3.397016470999959292e+00 -1.941028956961774257e-02
3.398016470999959626e+00 -1.938561524413270204e-02
3.399016470999959516e+00 -1.936094655386812538e-02
3.400016470999959406e+00 -1.933628352728092650e-02
3.401016470999959296e+00 -1.931162619282503212e-02
3.402016470999959630e+00 -1.928697457895340445e-02
3.403016470999959520e+00 -1.926232871411682687e-02
3.404016470999959409e+00 -1.923768862676378602e-02
3.405016470999959299e+00 -1.921305434534317097e-02
3.406016470999959633e+00 -1.918842589830439815e-02
3.407016470999959523e+00 -1.916380331408446686e-02
3.408016470999959413e+00 -1.913918662113115940e-02
3.409016470999959303e+00 -1.911457584788305714e-02
3.410016470999959637e+00 -1.908997102277123006e-02
3.411016470999959527e+00 -1.906537217423390912e-02
3.412016470999959417e+00 -1.904077933069816750e-02
3.413016470999959306e+00 -1.901619252058837223e-02
3.414016470999959640e+00 -1.899161177233395920e-02
3.415016470999959530e+00 -1.896703711434486253e-02
3.416016470999959420e+00 -1.894246857503616155e-02
3.417016470999959310e+00 -1.891790618282171432e-02
3.418016470999959644e+00 -1.889334996609862496e-02
3.419016470999959534e+00 -1.886879995326998238e-02
3.420016470999959424e+00 -1.884425617272311032e-02
3.421016470999959314e+00 -1.881971865284345902e-02
3.422016470999959203e+00 -1.879518742201714485e-02
3.423016470999959537e+00 -1.877066250860900606e-02
3.424016470999959427e+00 -1.874614394098867223e-02
3.425016470999959317e+00 -1.872163174751125675e-02
3.426016470999959651e+00 -1.869712595652527065e-02
3.427016470999959541e+00 -1.867262659636956604e-02
3.428016470999959431e+00 -1.864813369537681592e-02
3.429016470999959321e+00 -1.862364728186729698e-02
3.430016470999959211e+00 -1.859916738415316739e-02
3.431016470999959544e+00 -1.857469403052975504e-02
3.432016470999959434e+00 -1.855022724928980654e-02
3.433016470999959324e+00 -1.852576706870881842e-02
3.434016470999959214e+00 -1.850131351705207663e-02
3.435016470999959548e+00 -1.847686662256568108e-02
3.436016470999959438e+00 -1.845242641349069054e-02
3.437016470999959328e+00 -1.842799291804901943e-02
3.438016470999959218e+00 -1.840356616444483936e-02
3.439016470999959552e+00 -1.837914618087405083e-02
3.440016470999959441e+00 -1.835473299550801490e-02
3.441016470999959331e+00 -1.833032663650233790e-02
3.442016470999959221e+00 -1.830592713199738833e-02
3.443016470999959555e+00 -1.828153451011236760e-02
3.444016470999959445e+00 -1.825714879894232631e-02
3.445016470999959335e+00 -1.823277002657008178e-02
