2.127868177817739852e-04 6.510897891560385453e-02
2.165865823850199594e-04 6.457753899397600250e-02
2.203863469882659065e-04 6.404869315149804010e-02
2.241861115915118807e-04 6.352555103070101072e-02
2.279858761947578549e-04 6.301067112735142528e-02
2.317856407980038020e-04 6.250608037866808853e-02
2.355854054012497761e-04 6.201327209194052587e-02
2.393851700044957232e-04 6.153318416837774696e-02
2.431849346077416974e-04 6.106616378181339844e-02
2.469846992109876716e-04 6.061192785909931546e-02
2.507844638142336458e-04 6.016953073303629024e-02
2.545842284174795658e-04 5.973735107298339120e-02
2.583839930207255399e-04 5.931310950069644539e-02
2.621837576239715141e-04 5.889392605853795148e-02
2.659835222272174883e-04 5.847642293723884915e-02
2.697832868304634625e-04 5.805687285194911090e-02
2.735830514337093825e-04 5.763138772326914516e-02
2.773828160369553567e-04 5.719613665699462002e-02
2.811825806402013309e-04 5.674757750821422114e-02
2.849823452434473050e-04 5.628268336496020791e-02
2.887821098466932792e-04 5.579914463134810071e-02
2.925818744499392534e-04 5.529552917659006500e-02
2.963816390531851734e-04 5.477138696556335673e-02
3.001814036564311476e-04 5.422729105978695702e-02
3.039811682596771218e-04 5.366481302201282083e-02
3.077809328629230960e-04 5.308643669359070644e-02
3.115806974661690701e-04 5.249541931073744422e-02
3.153804620694149901e-04 5.189561252065339608e-02
3.191802266726609643e-04 5.129125789041548422e-02
3.229799912759069385e-04 5.068677206799527407e-02
3.267797558791529127e-04 5.008653611574752362e-02
3.305795204823988869e-04 4.949470201006044706e-02
3.343792850856448610e-04 4.891502718014830581e-02
3.381790496888907810e-04 4.835074547132531958e-02
3.419788142921367552e-04 4.780448021916210155e-02
3.457785788953827294e-04 4.727820231345225555e-02
3.495783434986287036e-04 4.677323329100318422e-02
3.533781081018746778e-04 4.629029069540325364e-02
3.571778727051205977e-04 4.582957026062076805e-02
3.609776373083665719e-04 4.539085701083824670e-02
3.647774019116125461e-04 4.497365524218979033e-02
3.685771665148585203e-04 4.457732571527038556e-02
3.723769311181044945e-04 4.420121742773520934e-02
3.761766957213504145e-04 4.384478126645714735e-02
3.799764603245963887e-04 4.350765386456434403e-02
3.837762249278423628e-04 4.318970225684828912e-02
3.875759895310883370e-04 4.289102346120185483e-02
3.913757541343343112e-04 4.261189775812648795e-02
3.951755187375802312e-04 4.235269982823954699e-02
3.989752833408262054e-04 4.211377746812881850e-02
4.027750479440721796e-04 4.189531261233081505e-02
4.065748125473181537e-04 4.169718305352480836e-02
4.103745771505641279e-04 4.151884483985112534e-02
4.141743417538101021e-04 4.135925429497195466e-02
4.179741063570560221e-04 4.121684473499059864e-02
4.217738709603019963e-04 4.108956645937819618e-02
4.255736355635479705e-04 4.097499016698260416e-02
4.293734001667939447e-04 4.087046474353112080e-02
4.331731647700399188e-04 4.077331185461772339e-02
4.369729293732858388e-04 4.068103350797377254e-02
4.407726939765318130e-04 4.059150603139716207e-02
4.445724585797777872e-04 4.050313549078186914e-02
4.483722231830237614e-04 4.041495537732923277e-02
4.521719877862697356e-04 4.032665647552945848e-02
4.559717523895157098e-04 4.023854951216517678e-02
4.597715169927616297e-04 4.015147144669494600e-02
4.635712815960076039e-04 4.006665416604645452e-02
4.673710461992535781e-04 3.998557851087366360e-02
4.711708108024995523e-04 3.990983644036642797e-02
4.749705754057455265e-04 3.984102009283467527e-02
4.787703400089914465e-04 3.978064961676758965e-02
4.825701046122374206e-04 3.973014346492218657e-02
4.863698692154833948e-04 3.969082697094180462e-02
4.901696338187293148e-04 3.966396882659700696e-02
4.939693984219753432e-04 3.965083144022487488e-02
4.977691630252212632e-04 3.965272040202313247e-02
5.015689276284672916e-04 3.967102016797469793e-02
5.053686922317132115e-04 3.970720690936514752e-02
5.091684568349591315e-04 3.976283429504064854e-02
5.129682214382051599e-04 3.983949275486077524e-02
5.167679860414510799e-04 3.993874663810374065e-02
5.205677506446971083e-04 4.006205606005073389e-02
5.243675152479430283e-04 4.021069094417693834e-02
5.281672798511889482e-04 4.038564401945141796e-02
5.319670444544349766e-04 4.058754781772126036e-02
5.357668090576808966e-04 4.081659867794178165e-02
5.395665736609269250e-04 4.107248903044220106e-02
5.433663382641728450e-04 4.135434827824566867e-02
5.471661028674187650e-04 4.166069263961555413e-02
5.509658674706647934e-04 4.198938531756564452e-02
5.547656320739107133e-04 4.233761002619360753e-02
5.585653966771567417e-04 4.270186277032447103e-02
5.623651612804026617e-04 4.307796831005892418e-02
5.661649258836486901e-04 4.346112842971241313e-02
5.699646904868946101e-04 4.384600855210608883e-02
5.737644550901405301e-04 4.422686713474956177e-02
5.775642196933865585e-04 4.459772860967239211e-02
5.813639842966324784e-04 4.495259560652432179e-02
5.851637488998785068e-04 4.528569036032588369e-02
5.889635135031244268e-04 4.559170939153530527e-02
5.927632781063703468e-04 4.586607082943001956e-02
5.965630427096163752e-04 4.610513125290358061e-02
6.003628073128622952e-04 4.630634954829076361e-02
6.041625719161083236e-04 4.646837942588789155e-02
6.079623365193542435e-04 4.659107958145895095e-02
6.117621011226001635e-04 4.667543999953285144e-02
6.155618657258461919e-04 4.672343301462093118e-02
6.193616303290921119e-04 4.673780675912035665e-02
6.231613949323381403e-04 4.672184505653868836e-02
6.269611595355840603e-04 4.667912073189003919e-02
6.307609241388299802e-04 4.661326844610167580e-02
6.345606887420760086e-04 4.652779888727664320e-02
6.383604533453219286e-04 4.642596931571514596e-02
6.421602179485679570e-04 4.631071719557115773e-02
6.459599825518138770e-04 4.618465519415215770e-02
6.497597471550597970e-04 4.605011837911798800e-02
6.535595117583058253e-04 4.590924898857520753e-02
6.573592763615517453e-04 4.576410135574118798e-02
6.611590409647977737e-04 4.561674966792719776e-02
6.649588055680436937e-04 4.546938396782893022e-02
6.687585701712897221e-04 4.532438444480216960e-02
6.725583347745356421e-04 4.518436957226781153e-02
6.763580993777815620e-04 4.505221887384571605e-02
6.801578639810275904e-04 4.493107503535566372e-02
6.839576285842735104e-04 4.482433206855876429e-02
6.877573931875195388e-04 4.473561609755374868e-02
6.915571577907654588e-04 4.466876337103430766e-02
6.953569223940113788e-04 4.462779693925656571e-02
6.991566869972574072e-04 4.461689986348733178e-02
7.029564516005033271e-04 4.464037959994077848e-02
7.067562162037493555e-04 4.470261590026684828e-02
7.105559808069952755e-04 4.480798355805704070e-02
7.143557454102411955e-04 4.496074177635402819e-02
7.181555100134872239e-04 4.516488387821902123e-02
7.219552746167331439e-04 4.542394449614482049e-02
7.257550392199791723e-04 4.574076614312230782e-02
7.295548038232250922e-04 4.611723294269434725e-02
7.333545684264710122e-04 4.655398581914949041e-02
7.371543330297170406e-04 4.705013989269583169e-02
7.409540976329629606e-04 4.760303019819760867e-02
7.447538622362089890e-04 4.820801501114103244e-02
7.485536268394549090e-04 4.885836594605157818e-02
7.523533914427008289e-04 4.954526985696687535e-02
7.561531560459468573e-04 5.025795929475841695e-02
7.599529206491927773e-04 5.098397652316762757e-02
7.637526852524388057e-04 5.170956229906307350e-02
7.675524498556847257e-04 5.242014676617710173e-02
7.713522144589306457e-04 5.310090802903183471e-02
7.751519790621766741e-04 5.373735608855795265e-02
7.789517436654225940e-04 5.431589696841269271e-02
7.827515082686686224e-04 5.482433430252287715e-02
7.865512728719145424e-04 5.525227281534245138e-02
7.903510374751604624e-04 5.559139880583147814e-02
7.941508020784064908e-04 5.583562540008262659e-02
7.979505666816524108e-04 5.598110334649197134e-02
8.017503312848984392e-04 5.602611000602773089e-02
8.055500958881443591e-04 5.597083873689167460e-02
8.093498604913903875e-04 5.581711727534977019e-02
8.131496250946363075e-04 5.556808661361539725e-02
8.169493896978822275e-04 5.522787137189928003e-02
8.207491543011282559e-04 5.480126924629773882e-02
8.245489189043741758e-04 5.429348153063301430e-02
8.283486835076202042e-04 5.370989978662261272e-02
8.321484481108661242e-04 5.305595624668224541e-02
8.359482127141120442e-04 5.233703813328020177e-02
8.397479773173580726e-04 5.155845932086137312e-02
8.435477419206039926e-04 5.072547715219098002e-02
8.473475065238500210e-04 4.984333822820646853e-02
8.511472711270959409e-04 4.891733503526082133e-02
8.549470357303418609e-04 4.795285560909485351e-02
8.587468003335878893e-04 4.695541103276795747e-02
8.625465649368338093e-04 4.593063004733662774e-02
8.663463295400798377e-04 4.488421571816839789e-02
8.701460941433257577e-04 4.382186505366414409e-02
8.739458587465716776e-04 4.274915782333468806e-02
8.777456233498177060e-04 4.167142485768701027e-02
8.815453879530636260e-04 4.059360842072599895e-02
8.853451525563096544e-04 3.952012773745448154e-02
8.891449171595555744e-04 3.845476161651874281e-02
8.929446817628014944e-04 3.740055770310039135e-02
8.967444463660475228e-04 3.635977470662433986e-02
9.005442109692934427e-04 3.533386049213673580e-02
9.043439755725394711e-04 3.432346571493311016e-02
9.081437401757853911e-04 3.332849016407102294e-02
9.119435047790314195e-04 3.234815748525091822e-02
9.157432693822773395e-04 3.138111361237395924e-02
9.195430339855232595e-04 3.042554495125693315e-02
9.233427985887692879e-04 2.947931378509963118e-02
9.271425631920152078e-04 2.854010995565858452e-02
9.309423277952612362e-04 2.760561893730290733e-02
9.347420923985071562e-04 2.667370629268510374e-02
9.385418570017530762e-04 2.574261669246505693e-02
9.423416216049991046e-04 2.481118208443753442e-02
9.461413862082450246e-04 2.387902861955191330e-02
9.499411508114910530e-04 2.294676655712902039e-02
9.537409154147369729e-04 2.201614298755274687e-02
9.575406800179828929e-04 2.109013536175554510e-02
9.613404446212289213e-04 2.017296573181318053e-02
9.651402092244748413e-04 1.927002178418365727e-02
9.689399738277208697e-04 1.838768068278275394e-02
9.727397384309667897e-04 1.753304392325910274e-02
9.765395030342127096e-04 1.671360360886878574e-02
9.803392676374586296e-04 1.593687037373944793e-02
9.841390322407046580e-04 1.520999858695199630e-02
9.879387968439506864e-04 1.453944436737729905e-02
9.917385614471967148e-04 1.393068640031944888e-02
9.955383260504425263e-04 1.338802978591374301e-02
9.993380906536885547e-04 1.291450118694138262e-02
1.003137855256934583e-03 1.251183169829136847e-02
1.006937619860180395e-03 1.218051420781932764e-02
1.010737384463426423e-03 1.191991597147007073e-02
1.014537149066672451e-03 1.172842522040515659e-02
1.018336913669918263e-03 1.160361252571814709e-02
1.022136678273164291e-03 1.154239236263584177e-02
1.025936442876410320e-03 1.154117644962972256e-02
1.029736207479656348e-03 1.159601652258305561e-02
1.033535972082902160e-03 1.170273897676723553e-02
1.037335736686148188e-03 1.185707641618705815e-02
1.041135501289394217e-03 1.205480126220588241e-02
1.044935265892640028e-03 1.229186440139303990e-02
1.048735030495886057e-03 1.256453805892379649e-02
1.052534795099132085e-03 1.286955761605031862e-02
1.056334559702377896e-03 1.320425296823021788e-02
1.060134324305623925e-03 1.356665713037458025e-02
1.063934088908869953e-03 1.395557873503894958e-02
1.067733853512115982e-03 1.437062607507450657e-02
1.071533618115361793e-03 1.481217330042170974e-02
1.075333382718607822e-03 1.528126389500692600e-02
1.079133147321853850e-03 1.577945205644983029e-02
1.082932911925099662e-03 1.630858841357094718e-02
1.086732676528345690e-03 1.687056197316462794e-02
1.090532441131591718e-03 1.746701467741319444e-02
1.094332205734837530e-03 1.809904798867158909e-02
1.098131970338083558e-03 1.876694219655904161e-02
1.101931734941329587e-03 1.946990860001651669e-02
1.105731499544575615e-03 2.020589255014963032e-02
1.109531264147821427e-03 2.097144196132138053e-02
1.113331028751067455e-03 2.176165182507690601e-02
1.117130793354313483e-03 2.257019095848203719e-02
1.120930557957559295e-03 2.338941295791985980e-02
1.124730322560805323e-03 2.421054913616114274e-02
1.128530087164051352e-03 2.502397693430490414e-02
1.132329851767297380e-03 2.581955273885353300e-02
1.136129616370543192e-03 2.658699319265626221e-02
1.139929380973789220e-03 2.731628428839754860e-02
1.143729145577035249e-03 2.799809345375063943e-02
1.147528910180281060e-03 2.862415739576182686e-02
1.151328674783527089e-03 2.918761857551748981e-02
1.155128439386773117e-03 2.968328641729588158e-02
1.158928203990018928e-03 3.010780570666451994e-02
1.162727968593264957e-03 3.045972335936399794e-02
1.166527733196510985e-03 3.073945447021221231e-02
1.170327497799757014e-03 3.094915758107658066e-02
1.174127262403002825e-03 3.109253587969162957e-02
1.177927027006248854e-03 3.117458457990421317e-02
1.181726791609494882e-03 3.120130490777527424e-02
1.185526556212740694e-03 3.117940262093221032e-02
1.189326320815986722e-03 3.111598504959368905e-02
1.193126085419232750e-03 3.101826659738499484e-02
1.196925850022478562e-03 3.089328951054745587e-02
1.200725614625724590e-03 3.074766502341455196e-02
1.204525379228970619e-03 3.058733969421015969e-02
1.208325143832216647e-03 3.041739246544901756e-02
1.212124908435462459e-03 3.024186916597429789e-02
1.215924673038708487e-03 3.006366227182762085e-02
1.219724437641954515e-03 2.988444429521301682e-02
1.223524202245200327e-03 2.970466279005405316e-02
1.227323966848446355e-03 2.952360332978355012e-02
1.231123731451692384e-03 2.933952369385017800e-02
1.234923496054938412e-03 2.914985781742016405e-02
1.238723260658184224e-03 2.895148199918981882e-02
1.242523025261430252e-03 2.874102896089849105e-02
1.246322789864676281e-03 2.851522851560620020e-02
1.250122554467922092e-03 2.827124802020945793e-02
1.253922319071168121e-03 2.800700272840838875e-02
1.257722083674414149e-03 2.772140666989913321e-02
1.261521848277659960e-03 2.741453926537840841e-02
1.265321612880905989e-03 2.708771126956770539e-02
1.269121377484152017e-03 2.674342470274142583e-02
1.272921142087398046e-03 2.638523341756014370e-02
1.276720906690643857e-03 2.601752182587175125e-02
1.280520671293889886e-03 2.564522728626329739e-02
1.284320435897135914e-03 2.527353559324743704e-02
1.288120200500381726e-03 2.490757865904695903e-02
1.291919965103627754e-03 2.455215942828941136e-02
1.295719729706873782e-03 2.421152249939062875e-02
1.299519494310119594e-03 2.388918127949794454e-02
1.303319258913365622e-03 2.358780513586806321e-02
1.307119023516611651e-03 2.330916398974307996e-02
1.310918788119857679e-03 2.305412377723314518e-02
1.314718552723103491e-03 2.282268437199360886e-02
1.318518317326349519e-03 2.261405168619714384e-02
1.322318081929595547e-03 2.242673711801025996e-02
1.326117846532841359e-03 2.225867940926364030e-02
1.329917611136087387e-03 2.210738536240534555e-02
1.333717375739333416e-03 2.197008598418897715e-02
1.337517140342579444e-03 2.184390317836550424e-02
1.341316904945825256e-03 2.172601942095266081e-02
1.345116669549071284e-03 2.161383981138660648e-02
1.348916434152317313e-03 2.150513369801247687e-02
1.352716198755563124e-03 2.139814281824793663e-02
1.356515963358809152e-03 2.129164515739184749e-02
1.360315727962055181e-03 2.118496836554718127e-02
1.364115492565300992e-03 2.107795273077729334e-02
1.367915257168547021e-03 2.097087012136443149e-02
1.371715021771793049e-03 2.086431069767554630e-02
1.375514786375039078e-03 2.075905261514042824e-02
1.379314550978284889e-03 2.065593098817224832e-02
1.383114315581530918e-03 2.055572117031796361e-02
1.386914080184776946e-03 2.045904838676726109e-02
1.390713844788022758e-03 2.036633153081880698e-02
1.394513609391268786e-03 2.027776409821289288e-02
1.398313373994514814e-03 2.019333032065777703e-02
1.402113138597760626e-03 2.011285008460607718e-02
1.405912903201006654e-03 2.003604270447669963e-02
1.409712667804252683e-03 1.996259756877784980e-02
1.413512432407498711e-03 1.989223948553646773e-02
1.417312197010744523e-03 1.982477835029763241e-02
1.421111961613990551e-03 1.976013629396448229e-02
1.424911726217236579e-03 1.969835008701288637e-02
1.428711490820482391e-03 1.963955134672558389e-02
1.432511255423728419e-03 1.958393102498455843e-02
1.436311020026974448e-03 1.953169695931132599e-02
1.440110784630220259e-03 1.948303356586133378e-02
1.443910549233466288e-03 1.943807113549859966e-02
1.447710313836712316e-03 1.939686917811400679e-02
1.451510078439958345e-03 1.935941462444084812e-02
1.455309843043204156e-03 1.932563228740684716e-02
1.459109607646450184e-03 1.929540254777453376e-02
1.462909372249696213e-03 1.926858026136490237e-02
1.466709136852942024e-03 1.924500956427648707e-02
1.470508901456188053e-03 1.922453140447018261e-02
1.474308666059434081e-03 1.920698376078116415e-02
1.478108430662680110e-03 1.919219790772013629e-02
1.481908195265925921e-03 1.917999695286495832e-02
1.485707959869171950e-03 1.917020451223203081e-02
1.489507724472417978e-03 1.916267134030956790e-02
1.493307489075663790e-03 1.915732587385673633e-02
1.497107253678909818e-03 1.915425120815484814e-02
1.500907018282155846e-03 1.915378650962606261e-02
1.504706782885401658e-03 1.915664595620767199e-02
1.508506547488647686e-03 1.916404370785228933e-02
1.512306312091893715e-03 1.917780981325184139e-02
1.516106076695139743e-03 1.920047991846597288e-02
1.519905841298385555e-03 1.923534159193057355e-02
1.523705605901631583e-03 1.928642229747138184e-02
1.527505370504877611e-03 1.935840860207474826e-02
1.531305135108123423e-03 1.945649286818955034e-02
1.535104899711369451e-03 1.958615183027012999e-02
1.538904664314615480e-03 1.975287005190365722e-02
1.542704428917861291e-03 1.996182894194466553e-02
1.546504193521107320e-03 2.021758734398353824e-02
1.550303958124353348e-03 2.052378156145486313e-02
1.554103722727599377e-03 2.088287054762251807e-02
1.557903487330845188e-03 2.129594624464595590e-02
1.561703251934091216e-03 2.176262088812272108e-02
1.565503016537337245e-03 2.228099419666394396e-02
1.569302781140583056e-03 2.284769544792452853e-02
1.573102545743829085e-03 2.345798973896619233e-02
1.576902310347075113e-03 2.410593470690045037e-02
1.580702074950320925e-03 2.478457334065905029e-02
1.584501839553566953e-03 2.548614944080946840e-02
1.588301604156812982e-03 2.620233388561671317e-02
1.592101368760059010e-03 2.692445151601582584e-02
1.595901133363304822e-03 2.764369997517065677e-02
1.599700897966550850e-03 2.835135339066434390e-02
1.603500662569796878e-03 2.903894559695522487e-02
1.607300427173042690e-03 2.969842965403674678e-02
1.611100191776288718e-03 3.032231232911983265e-02
1.614899956379534747e-03 3.090376329181442061e-02
1.618699720982780775e-03 3.143669839660244436e-02
1.622499485586026587e-03 3.191583440513699743e-02
1.626299250189272615e-03 3.233670936809758534e-02
1.630099014792518643e-03 3.269565987269650725e-02
1.633898779395764455e-03 3.298974506498601050e-02
1.637698543999010483e-03 3.321660921490587892e-02
1.641498308602256512e-03 3.337428036583741514e-02
1.645298073205502323e-03 3.346091204659039364e-02
1.649097837808748352e-03 3.347448681009405902e-02
1.652897602411994380e-03 3.341251235066840242e-02
1.656697367015240408e-03 3.327175055954034039e-02
1.660497131618486220e-03 3.304802457851762493e-02
1.664296896221732248e-03 3.273614672558852051e-02
1.668096660824978277e-03 3.233000012539836987e-02
1.671896425428224088e-03 3.182278939989185290e-02
1.675696190031470117e-03 3.120745285929330329e-02
1.679495954634716145e-03 3.047720375255359368e-02
1.683295719237961957e-03 2.962614572370979305e-02
1.687095483841207985e-03 2.864989218163856849e-02
1.690895248444454014e-03 2.754611430808540443e-02
1.694695013047700042e-03 2.631494938433674366e-02
1.698494777650945853e-03 2.495921897533465161e-02
1.702294542254191882e-03 2.348443189285361402e-02
1.706094306857437910e-03 2.189857489783886974e-02
1.709894071460683722e-03 2.021171970366486201e-02
1.713693836063929750e-03 1.843549394560147978e-02
1.717493600667175779e-03 1.658247419114070725e-02
1.721293365270421807e-03 1.466556063822585694e-02
1.725093129873667619e-03 1.269738737264366167e-02
1.728892894476913647e-03 1.068981127890983318e-02
1.732692659080159675e-03 8.653509343568352788e-03
1.736492423683405487e-03 6.597700135647453952e-03
1.740292188286651515e-03 4.529992078984015555e-03
1.744091952889897544e-03 2.456349662236487468e-03
1.747891717493143355e-03 3.811596457299397888e-04
1.751691482096389384e-03 -1.692626786754658410e-03
1.755491246699635412e-03 -3.763302633405006016e-03
1.759291011302881440e-03 -5.830190109415803526e-03
1.763090775906127252e-03 -7.893423303324124604e-03
1.766890540509373280e-03 -9.953742480771504003e-03
1.770690305112619309e-03 -1.201230544791245802e-02
1.774490069715865120e-03 -1.407051282582981455e-02
1.778289834319111149e-03 -1.612983707442854769e-02
1.782089598922357177e-03 -1.819164087414917169e-02
1.785889363525602989e-03 -2.025696982169884752e-02
1.789689128128849017e-03 -2.232630758681548866e-02
1.793488892732095046e-03 -2.439928842648189655e-02
1.797288657335341074e-03 -2.647437145352017976e-02
1.801088421938586885e-03 -2.854849203537539529e-02
1.804888186541832914e-03 -3.061671651528341531e-02
1.808687951145078942e-03 -3.267193525330618770e-02
1.812487715748324754e-03 -3.470463396651206345e-02
1.816287480351570782e-03 -3.670278305163899440e-02
1.820087244954816811e-03 -3.865187825488576590e-02
1.823887009558062839e-03 -4.053515396573391383e-02
1.827686774161308651e-03 -4.233397392634487277e-02
1.831486538764554679e-03 -4.402838561726061389e-02
1.835286303367800707e-03 -4.559780692613354253e-02
1.839086067971046519e-03 -4.702179981286932348e-02
1.842885832574292547e-03 -4.828087774751778360e-02
1.846685597177538576e-03 -4.935729272099743242e-02
1.850485361780784387e-03 -5.023575322094329942e-02
1.854285126384030416e-03 -5.090403508523656112e-02
1.858084890987276444e-03 -5.135346015819444720e-02
1.861884655590522472e-03 -5.157923056989339311e-02
1.865684420193768284e-03 -5.158061708073662793e-02
1.869484184797014312e-03 -5.136100704993940697e-02
1.873283949400260341e-03 -5.092782110375705662e-02
1.877083714003506152e-03 -5.029230844028529518e-02
1.880883478606752181e-03 -4.946923051055355375e-02
1.884683243209998209e-03 -4.847644325008464150e-02
1.888483007813244021e-03 -4.733439030107419038e-02
1.892282772416490049e-03 -4.606552405041808990e-02
1.896082537019736078e-03 -4.469367706245353650e-02
1.899882301622982106e-03 -4.324341204020080986e-02
1.903682066226227917e-03 -4.173938193060099805e-02
1.907481830829473946e-03 -4.020573165600041521e-02
1.911281595432719974e-03 -3.866556855696726830e-02
1.915081360035965786e-03 -3.714052049926636762e-02
1.918881124639211814e-03 -3.565039033883884295e-02
1.922680889242457843e-03 -3.421290528254805619e-02
1.926480653845703654e-03 -3.284355181307471033e-02
1.930280418448949683e-03 -3.155548275102484923e-02
1.934080183052195711e-03 -3.035948307874724791e-02
1.937879947655441739e-03 -2.926398454939393989e-02
1.941679712258687551e-03 -2.827512418393531013e-02
1.945479476861933579e-03 -2.739684652507406656e-02
1.949279241465179608e-03 -2.663105224470862717e-02
1.953079006068425419e-03 -2.597779539260339915e-02
1.956878770671671448e-03 -2.543552816839769748e-02
1.960678535274917259e-03 -2.500138641528941441e-02
1.964478299878163504e-03 -2.467150249501392015e-02
1.968278064481409316e-03 -2.444132645360518399e-02
1.972077829084655128e-03 -2.430593289793950285e-02
1.975877593687901373e-03 -2.426029075949332273e-02
1.979677358291147184e-03 -2.429947643493285403e-02
1.983477122894393430e-03 -2.441881725869830128e-02
1.987276887497639241e-03 -2.461396085909248188e-02
1.991076652100885053e-03 -2.488087524665453035e-02
1.994876416704131298e-03 -2.521579292157892505e-02
1.998676181307377109e-03 -2.561511847226690883e-02
2.002475945910622921e-03 -2.607532210516493379e-02
2.006275710513869166e-03 -2.659284093412273356e-02
2.010075475117114978e-03 -2.716400594894562148e-02
2.013875239720360789e-03 -2.778500621150639671e-02
2.017675004323607035e-03 -2.845189417318368108e-02
2.021474768926852846e-03 -2.916062834597408018e-02
2.025274533530098658e-03 -2.990714304768603629e-02
2.029074298133344903e-03 -3.068743047747670566e-02
2.032874062736590715e-03 -3.149761854368126474e-02
2.036673827339836526e-03 -3.233402890785055939e-02
2.040473591943082771e-03 -3.319320351331822572e-02
2.044273356546328583e-03 -3.407189391760880037e-02
2.048073121149574394e-03 -3.496701510581776834e-02
2.051872885752820640e-03 -3.587557282418932236e-02
2.055672650356066451e-03 -3.679457936446630523e-02
2.059472414959312696e-03 -3.772097581029363461e-02
2.063272179562558508e-03 -3.865157816808826446e-02
2.067071944165804320e-03 -3.958306043419664716e-02
2.070871708769050565e-03 -4.051198021463919136e-02
2.074671473372296376e-03 -4.143484341722003528e-02
2.078471237975542188e-03 -4.234819554488938875e-02
2.082271002578788433e-03 -4.324871995931407059e-02
2.086070767182034245e-03 -4.413331947545066913e-02
2.089870531785280056e-03 -4.499915747848572123e-02
2.093670296388526302e-03 -4.584363842251561877e-02
2.097470060991772113e-03 -4.666431449269692333e-02
2.101269825595017925e-03 -4.745871443507330284e-02
2.105069590198264170e-03 -4.822410099000908057e-02
2.108869354801509981e-03 -4.895717395660648813e-02
2.112669119404755793e-03 -4.965374572623727778e-02
2.116468884008002038e-03 -5.030842427699302316e-02
2.120268648611247850e-03 -5.091434420431779212e-02
2.124068413214494095e-03 -5.146298836838423402e-02
2.127868177817739907e-03 -5.194414014249175426e-02
2.131667942420985718e-03 -5.234599826435074738e-02
2.135467707024231963e-03 -5.265547275266242722e-02
2.139267471627477775e-03 -5.285866205360200548e-02
2.143067236230723586e-03 -5.294149045787958224e-02
2.146867000833969832e-03 -5.289046378752877697e-02
2.150666765437215643e-03 -5.269348377933938399e-02
2.154466530040461455e-03 -5.234065062927086703e-02
2.158266294643707700e-03 -5.182498096265806403e-02
2.162066059246953512e-03 -5.114297569720895054e-02
2.165865823850199323e-03 -5.029498783476499257e-02
2.169665588453445568e-03 -4.928536168284861074e-02
2.173465353056691380e-03 -4.812233899892015554e-02
2.177265117659937192e-03 -4.681775047066508849e-02
2.181064882263183437e-03 -4.538652960455029362e-02
2.184864646866429248e-03 -4.384609820369389510e-02
2.188664411469675060e-03 -4.221567708429763838e-02
2.192464176072921305e-03 -4.051557270332313554e-02
