2.469846992109876716e-04 -1.143952778593645622e-02
2.507844638142336458e-04 -1.151093503247803580e-02
2.545842284174795658e-04 -1.157309420928945287e-02
2.583839930207255399e-04 -1.162623475444169059e-02
2.621837576239715141e-04 -1.167062304711146033e-02
2.659835222272174883e-04 -1.170654045031502104e-02
2.697832868304634625e-04 -1.173426604970301441e-02
2.735830514337093825e-04 -1.175406603095307222e-02
2.773828160369553567e-04 -1.176619085608600693e-02
2.811825806402013309e-04 -1.177088050291702319e-02
2.849823452434473050e-04 -1.176837718374271549e-02
2.887821098466932792e-04 -1.175894426567638748e-02
2.925818744499392534e-04 -1.174288960366172418e-02
2.963816390531851734e-04 -1.172059113357771035e-02
3.001814036564311476e-04 -1.169252230458000565e-02
3.039811682596771218e-04 -1.165927473507867053e-02
3.077809328629230960e-04 -1.162157539133544699e-02
3.115806974661690701e-04 -1.158029569750734615e-02
3.153804620694149901e-04 -1.153645038983132191e-02
3.191802266726609643e-04 -1.149118468847521585e-02
3.229799912759069385e-04 -1.144574946702472257e-02
3.267797558791529127e-04 -1.140146545215570996e-02
3.305795204823988869e-04 -1.135967891027557693e-02
3.343792850856448610e-04 -1.132171255678192379e-02
3.381790496888907810e-04 -1.128881633761246416e-02
3.419788142921367552e-04 -1.126212309820193505e-02
3.457785788953827294e-04 -1.124261385533631766e-02
3.495783434986287036e-04 -1.123109639739530534e-02
3.533781081018746778e-04 -1.122819933970644127e-02
3.571778727051205977e-04 -1.123438174719075533e-02
3.609776373083665719e-04 -1.124995629797724377e-02
3.647774019116125461e-04 -1.127512205434397924e-02
3.685771665148585203e-04 -1.131000158997638727e-02
3.723769311181044945e-04 -1.135467678099423040e-02
3.761766957213504145e-04 -1.140921813956721591e-02
3.799764603245963887e-04 -1.147370408985956027e-02
3.837762249278423628e-04 -1.154822878687105335e-02
3.875759895310883370e-04 -1.163289953245198391e-02
3.913757541343343112e-04 -1.172782705879618637e-02
3.951755187375802312e-04 -1.183311348594145995e-02
3.989752833408262054e-04 -1.194884331983492309e-02
4.027750479440721796e-04 -1.207508234783762589e-02
4.065748125473181537e-04 -1.221188782612746271e-02
4.103745771505641279e-04 -1.235933122948646226e-02
4.141743417538101021e-04 -1.251753244720169196e-02
4.179741063570560221e-04 -1.268670208356375076e-02
4.217738709603019963e-04 -1.286718682454132505e-02
4.255736355635479705e-04 -1.305951190513864220e-02
4.293734001667939447e-04 -1.326441463460086879e-02
4.331731647700399188e-04 -1.348286363348447786e-02
4.369729293732858388e-04 -1.371605972212722874e-02
4.407726939765318130e-04 -1.396541604423528517e-02
4.445724585797777872e-04 -1.423251679616870623e-02
4.483722231830237614e-04 -1.451905569087405708e-02
4.521719877862697356e-04 -1.482675688904889003e-02
4.559717523895157098e-04 -1.515728248109821097e-02
4.597715169927616297e-04 -1.551213161822949556e-02
4.635712815960076039e-04 -1.589253700040660702e-02
4.673710461992535781e-04 -1.629936458885111045e-02
4.711708108024995523e-04 -1.673302211344126697e-02
4.749705754057455265e-04 -1.719338122175596839e-02
4.787703400089914465e-04 -1.767971703332257838e-02
4.825701046122374206e-04 -1.819066752101409015e-02
4.863698692154833948e-04 -1.872421368209264275e-02
4.901696338187293148e-04 -1.927768006730484415e-02
4.939693984219753432e-04 -1.984775411807801482e-02
4.977691630252212632e-04 -2.043052211065174775e-02
5.015689276284672916e-04 -2.102151942399192383e-02
5.053686922317132115e-04 -2.161579328231627919e-02
5.091684568349591315e-04 -2.220797684130130720e-02
5.129682214382051599e-04 -2.279237412616627600e-02
5.167679860414510799e-04 -2.336305550939952319e-02
5.205677506446971083e-04 -2.391396288570990514e-02
5.243675152479430283e-04 -2.443902246640545020e-02
5.281672798511889482e-04 -2.493226148134922854e-02
5.319670444544349766e-04 -2.538792359041291968e-02
5.357668090576808966e-04 -2.580057708767121219e-02
5.395665736609269250e-04 -2.616521049666890170e-02
5.433663382641728450e-04 -2.647731200602260887e-02
5.471661028674187650e-04 -2.673293201072670863e-02
5.509658674706647934e-04 -2.692873101928634078e-02
5.547656320739107133e-04 -2.706201738847672025e-02
5.585653966771567417e-04 -2.713077993978722791e-02
5.623651612804026617e-04 -2.713371916102011797e-02
5.661649258836486901e-04 -2.707027773014018812e-02
5.699646904868946101e-04 -2.694066744150099002e-02
5.737644550901405301e-04 -2.674588649226961046e-02
5.775642196933865585e-04 -2.648771959673324947e-02
5.813639842966324784e-04 -2.616871411723081797e-02
5.851637488998785068e-04 -2.579212819540761814e-02
5.889635135031244268e-04 -2.536185095272166373e-02
5.927632781063703468e-04 -2.488229907412526851e-02
5.965630427096163752e-04 -2.435829741373352064e-02
6.003628073128622952e-04 -2.379495297137646306e-02
6.041625719161083236e-04 -2.319753152852867609e-02
6.079623365193542435e-04 -2.257134472927015481e-02
6.117621011226001635e-04 -2.192165305443147943e-02
6.155618657258461919e-04 -2.125358760690345197e-02
6.193616303290921119e-04 -2.057209139171404730e-02
6.231613949323381403e-04 -1.988187909161536274e-02
6.269611595355840603e-04 -1.918741325357565738e-02
6.307609241388299802e-04 -1.849289423026695064e-02
6.345606887420760086e-04 -1.780226103509548533e-02
6.383604533453219286e-04 -1.711920034961867537e-02
6.421602179485679570e-04 -1.644716117008542672e-02
6.459599825518138770e-04 -1.578937290645976779e-02
6.497597471550597970e-04 -1.514886505936930555e-02
6.535595117583058253e-04 -1.452848680446267374e-02
6.573592763615517453e-04 -1.393092484315626954e-02
6.611590409647977737e-04 -1.335871773264750602e-02
6.649588055680436937e-04 -1.281426467754839989e-02
6.687585701712897221e-04 -1.229982662694508941e-02
6.725583347745356421e-04 -1.181751768609636682e-02
6.763580993777815620e-04 -1.136928548873153422e-02
6.801578639810275904e-04 -1.095688032623198978e-02
6.839576285842735104e-04 -1.058181436622168507e-02
6.877573931875195388e-04 -1.024531393373725660e-02
6.915571577907654588e-04 -9.948269215648012503e-03
6.953569223940113788e-04 -9.691186563537654980e-03
6.991566869972574072e-04 -9.474148637210551629e-03
7.029564516005033271e-04 -9.296786980072612935e-03
7.067562162037493555e-04 -9.158270469453805296e-03
7.105559808069952755e-04 -9.057311767025944677e-03
7.143557454102411955e-04 -8.992192716104565817e-03
7.181555100134872239e-04 -8.960808764709889823e-03
7.219552746167331439e-04 -8.960731901408117844e-03
7.257550392199791723e-04 -8.989291052912061833e-03
7.295548038232250922e-04 -9.043668099422405571e-03
7.333545684264710122e-04 -9.121006370245690956e-03
7.371543330297170406e-04 -9.218526645910014167e-03
7.409540976329629606e-04 -9.333643546927656784e-03
7.447538622362089890e-04 -9.464073215667081346e-03
7.485536268394549090e-04 -9.607922008817723972e-03
7.523533914427008289e-04 -9.763746084567951830e-03
7.561531560459468573e-04 -9.930573649695682500e-03
7.599529206491927773e-04 -1.010788525123822515e-02
7.637526852524388057e-04 -1.029555249666163144e-02
7.675524498556847257e-04 -1.049374125821522612e-02
7.713522144589306457e-04 -1.070279081278180042e-02
7.751519790621766741e-04 -1.092308446271480181e-02
7.789517436654225940e-04 -1.115492907361795120e-02
7.827515082686686224e-04 -1.139846007518502749e-02
7.865512728719145424e-04 -1.165358471289104116e-02
7.903510374751604624e-04 -1.191997018751955913e-02
7.941508020784064908e-04 -1.219707577101833765e-02
7.979505666816524108e-04 -1.248422038394237168e-02
8.017503312848984392e-04 -1.278067089070523792e-02
8.055500958881443591e-04 -1.308573273603336543e-02
8.093498604913903875e-04 -1.339882426739422844e-02
8.131496250946363075e-04 -1.371951928893950547e-02
8.169493896978822275e-04 -1.404754851609162948e-02
8.207491543011282559e-04 -1.438275849164368306e-02
8.245489189043741758e-04 -1.472503464359979121e-02
8.283486835076202042e-04 -1.507420189912845633e-02
8.321484481108661242e-04 -1.542992028909467156e-02
8.359482127141120442e-04 -1.579159355114529220e-02
8.397479773173580726e-04 -1.615830590661242877e-02
8.435477419206039926e-04 -1.652879674064769433e-02
8.473475065238500210e-04 -1.690147618302450389e-02
8.511472711270959409e-04 -1.727447807504289140e-02
8.549470357303418609e-04 -1.764574181561478702e-02
8.587468003335878893e-04 -1.801311189591030260e-02
8.625465649368338093e-04 -1.837444369467277488e-02
8.663463295400798377e-04 -1.872770585347489566e-02
8.701460941433257577e-04 -1.907107243219075682e-02
8.739458587465716776e-04 -1.940300111069714201e-02
8.777456233498177060e-04 -1.972229617523316506e-02
8.815453879530636260e-04 -2.002815646833570190e-02
8.853451525563096544e-04 -2.032020882526702071e-02
8.891449171595555744e-04 -2.059852700051663377e-02
8.929446817628014944e-04 -2.086363510754687609e-02
8.967444463660475228e-04 -2.111649360372855333e-02
9.005442109692934427e-04 -2.135846526587432959e-02
9.043439755725394711e-04 -2.159125875026195879e-02
9.081437401757853911e-04 -2.181684841736952069e-02
9.119435047790314195e-04 -2.203737115180733758e-02
9.157432693822773395e-04 -2.225500372799804616e-02
9.195430339855232595e-04 -2.247182744231043111e-02
9.233427985887692879e-04 -2.268968966687177555e-02
9.271425631920152078e-04 -2.291007404934542260e-02
9.309423277952612362e-04 -2.313399176108678346e-02
9.347420923985071562e-04 -2.336190518712410666e-02
9.385418570017530762e-04 -2.359369275310497019e-02
9.423416216049991046e-04 -2.382865948478322254e-02
9.461413862082450246e-04 -2.406559291902275050e-02
9.499411508114910530e-04 -2.430285881139138821e-02
9.537409154147369729e-04 -2.453852645573116609e-02
9.575406800179828929e-04 -2.477051004194433248e-02
9.613404446212289213e-04 -2.499671085977311219e-02
9.651402092244748413e-04 -2.521514555416780323e-02
9.689399738277208697e-04 -2.542404793665728469e-02
9.727397384309667897e-04 -2.562193559221391873e-02
9.765395030342127096e-04 -2.580763699857115817e-02
9.803392676374586296e-04 -2.598027937205170737e-02
9.841390322407046580e-04 -2.613924142245562313e-02
9.879387968439506864e-04 -2.628407838163294291e-02
9.917385614471967148e-04 -2.641442907240326710e-02
9.955383260504425263e-04 -2.652991652406990961e-02
9.993380906536885547e-04 -2.663005474984618190e-02
1.003137855256934583e-03 -2.671417459492465146e-02
1.006937619860180395e-03 -2.678138065319857208e-02
1.010737384463426423e-03 -2.683054871187589424e-02
1.014537149066672451e-03 -2.686036881177102445e-02
1.018336913669918263e-03 -2.686943304954769393e-02
1.022136678273164291e-03 -2.685636047806747723e-02
1.025936442876410320e-03 -2.681994509776067584e-02
1.029736207479656348e-03 -2.675930833947756313e-02
1.033535972082902160e-03 -2.667403574935457711e-02
1.037335736686148188e-03 -2.656427934910054328e-02
1.041135501289394217e-03 -2.643081213213119979e-02
1.044935265892640028e-03 -2.627502838609704905e-02
1.048735030495886057e-03 -2.609889151952936998e-02
1.052534795099132085e-03 -2.590483821468865175e-02
1.056334559702377896e-03 -2.569565272701403863e-02
1.060134324305623925e-03 -2.547432730014736676e-02
1.063934088908869953e-03 -2.524392397073809899e-02
1.067733853512115982e-03 -2.500745011932722570e-02
1.071533618115361793e-03 -2.476775596851303954e-02
1.075333382718607822e-03 -2.452745788558024012e-02
1.079133147321853850e-03 -2.428888766258158888e-02
1.082932911925099662e-03 -2.405406541581714061e-02
1.086732676528345690e-03 -2.382469247456129105e-02
1.090532441131591718e-03 -2.360216040528193698e-02
1.094332205734837530e-03 -2.338757274812879386e-02
1.098131970338083558e-03 -2.318177669623240969e-02
1.101931734941329587e-03 -2.298540248015440435e-02
1.105731499544575615e-03 -2.279890844104429451e-02
1.109531264147821427e-03 -2.262262966468866002e-02
1.113331028751067455e-03 -2.245682770817869836e-02
1.117130793354313483e-03 -2.230173854261065583e-02
1.120930557957559295e-03 -2.215761551356364850e-02
1.124730322560805323e-03 -2.202476399532227874e-02
1.128530087164051352e-03 -2.190356454300578307e-02
1.132329851767297380e-03 -2.179448175268778459e-02
1.136129616370543192e-03 -2.169805673365488019e-02
1.139929380973789220e-03 -2.161488208510140355e-02
1.143729145577035249e-03 -2.154555954417593580e-02
1.147528910180281060e-03 -2.149064199080332610e-02
1.151328674783527089e-03 -2.145056315822431101e-02
1.155128439386773117e-03 -2.142556004242400503e-02
1.158928203990018928e-03 -2.141559440868793032e-02
1.162727968593264957e-03 -2.142028071309759127e-02
1.166527733196510985e-03 -2.143882796129489843e-02
1.170327497799757014e-03 -2.147000235284310735e-02
1.174127262403002825e-03 -2.151211595607122398e-02
1.177927027006248854e-03 -2.156304422113971067e-02
1.181726791609494882e-03 -2.162027212327315151e-02
1.185526556212740694e-03 -2.168096553093068132e-02
1.189326320815986722e-03 -2.174206150252448039e-02
1.193126085419232750e-03 -2.180036912284607359e-02
1.196925850022478562e-03 -2.185267159001731338e-02
1.200725614625724590e-03 -2.189582074963634592e-02
1.204525379228970619e-03 -2.192681707413905376e-02
1.208325143832216647e-03 -2.194287086108877988e-02
1.212124908435462459e-03 -2.194144362619469824e-02
1.215924673038708487e-03 -2.192027166132371613e-02
1.219724437641954515e-03 -2.187737594100405344e-02
1.223524202245200327e-03 -2.181106361145996111e-02
1.227323966848446355e-03 -2.171992607617703741e-02
1.231123731451692384e-03 -2.160283737854831743e-02
1.234923496054938412e-03 -2.145895458069537257e-02
1.238723260658184224e-03 -2.128771967653753094e-02
1.242523025261430252e-03 -2.108886078467669262e-02
1.246322789864676281e-03 -2.086238935838382810e-02
1.250122554467922092e-03 -2.060859014983408219e-02
1.253922319071168121e-03 -2.032800166847515896e-02
1.257722083674414149e-03 -2.002138664982523047e-02
1.261521848277659960e-03 -1.968969419235484797e-02
1.265321612880905989e-03 -1.933401721746688673e-02
1.269121377484152017e-03 -1.895555025844710209e-02
1.272921142087398046e-03 -1.855555291050416458e-02
1.276720906690643857e-03 -1.813532342395620875e-02
1.280520671293889886e-03 -1.769618502486081796e-02
1.284320435897135914e-03 -1.723948499300011900e-02
1.288120200500381726e-03 -1.676660387853788625e-02
1.291919965103627754e-03 -1.627897008927797415e-02
1.295719729706873782e-03 -1.577807390647701508e-02
1.299519494310119594e-03 -1.526547503414538154e-02
1.303319258913365622e-03 -1.474279902047791191e-02
1.307119023516611651e-03 -1.421172002094894977e-02
1.310918788119857679e-03 -1.367392994229945161e-02
1.314718552723103491e-03 -1.313109650882569868e-02
1.318518317326349519e-03 -1.258481479223906227e-02
1.322318081929595547e-03 -1.203655796475295442e-02
1.326117846532841359e-03 -1.148763337674091681e-02
1.329917611136087387e-03 -1.093914958677885511e-02
1.333717375739333416e-03 -1.039199883906755974e-02
1.337517140342579444e-03 -9.846857875771971094e-03
1.341316904945825256e-03 -9.304208061403454813e-03
1.345116669549071284e-03 -8.764373736201485840e-03
1.348916434152317313e-03 -8.227575662408462276e-03
1.352716198755563124e-03 -7.693994569302581646e-03
1.356515963358809152e-03 -7.163838366316843675e-03
1.360315727962055181e-03 -6.637405817285618390e-03
1.364115492565300992e-03 -6.115139547920526997e-03
1.367915257168547021e-03 -5.597662279554282277e-03
1.371715021771793049e-03 -5.085792075435142078e-03
1.375514786375039078e-03 -4.580534915742613504e-03
1.379314550978284889e-03 -4.083055714914534187e-03
1.383114315581530918e-03 -3.594631523395121556e-03
1.386914080184776946e-03 -3.116592694135710776e-03
1.390713844788022758e-03 -2.650258916610609417e-03
1.394513609391268786e-03 -2.196877062784613303e-03
1.398313373994514814e-03 -1.757566782572588448e-03
1.402113138597760626e-03 -1.333277959383083510e-03
1.405912903201006654e-03 -9.247618716783667127e-04
1.409712667804252683e-03 -5.325556616518804061e-04
1.413512432407498711e-03 -1.569779224786326639e-04
1.417312197010744523e-03 2.018677967427649680e-04
1.421111961613990551e-03 5.440848570913207850e-04
1.424911726217236579e-03 8.699732673360432902e-04
1.428711490820482391e-03 1.180018352725303301e-03
1.432511255423728419e-03 1.474877672377562787e-03
1.436311020026974448e-03 1.755363865645083845e-03
1.440110784630220259e-03 2.022419965095929514e-03
1.443910549233466288e-03 2.277083361877128582e-03
1.447710313836712316e-03 2.520435197015853841e-03
1.451510078439958345e-03 2.753533455444930750e-03
1.455309843043204156e-03 2.977330271304060201e-03
1.459109607646450184e-03 3.192576602830343290e-03
1.462909372249696213e-03 3.399720120374427612e-03
1.466709136852942024e-03 3.598804466914145087e-03
1.470508901456188053e-03 3.789379612936645721e-03
1.474308666059434081e-03 3.970433515786140136e-03
1.478108430662680110e-03 4.140354496307364733e-03
1.481908195265925921e-03 4.296931609177032096e-03
1.485707959869171950e-03 4.437396946565722207e-03
1.489507724472417978e-03 4.558509614741883785e-03
1.493307489075663790e-03 4.656676563601054065e-03
1.497107253678909818e-03 4.728101136017619222e-03
1.500907018282155846e-03 4.768946762123538359e-03
1.504706782885401658e-03 4.775501205456956708e-03
1.508506547488647686e-03 4.744326563052785918e-03
1.512306312091893715e-03 4.672381974597643664e-03
1.516106076695139743e-03 4.557109545656801153e-03
1.519905841298385555e-03 4.396478854736646583e-03
1.523705605901631583e-03 4.188990846286162750e-03
1.527505370504877611e-03 3.933647034131235350e-03
1.531305135108123423e-03 3.629893935653054089e-03
1.535104899711369451e-03 3.277554961448751573e-03
1.538904664314615480e-03 2.876762408374747802e-03
1.542704428917861291e-03 2.427900938816097542e-03
1.546504193521107320e-03 1.931571444097862199e-03
1.550303958124353348e-03 1.388581052810008163e-03
1.554103722727599377e-03 7.999617509011504703e-04
1.557903487330845188e-03 1.670169484352586895e-04
1.561703251934091216e-03 -5.086075121349573850e-04
1.565503016537337245e-03 -1.224833954957670274e-03
1.569302781140583056e-03 -1.979053398683235879e-03
1.573102545743829085e-03 -2.768026308320769777e-03
1.576902310347075113e-03 -3.587795407807716375e-03
1.580702074950320925e-03 -4.433623253963583921e-03
1.584501839553566953e-03 -5.299967122438201984e-03
1.588301604156812982e-03 -6.180502224082419331e-03
1.592101368760059010e-03 -7.068201053973073925e-03
1.595901133363304822e-03 -7.955471674763046203e-03
1.599700897966550850e-03 -8.834351196464002021e-03
1.603500662569796878e-03 -9.696743322751491187e-03
1.607300427173042690e-03 -1.053468169822344841e-02
1.611100191776288718e-03 -1.134059527004835713e-02
1.614899956379534747e-03 -1.210754927071043888e-02
1.618699720982780775e-03 -1.282943661509647337e-02
1.622499485586026587e-03 -1.350109964800852089e-02
1.626299250189272615e-03 -1.411837060786894776e-02
1.630099014792518643e-03 -1.467802950479277224e-02
1.633898779395764455e-03 -1.517768857243970843e-02
1.637698543999010483e-03 -1.561562130649720229e-02
1.641498308602256512e-03 -1.599056003803972850e-02
1.645298073205502323e-03 -1.630148835510831368e-02
1.649097837808748352e-03 -1.654745350981326121e-02
1.652897602411994380e-03 -1.672741978914305677e-02
1.656697367015240408e-03 -1.684017753597372158e-02
1.660497131618486220e-03 -1.688431500836755361e-02
1.664296896221732248e-03 -1.685825243092458139e-02
1.668096660824978277e-03 -1.676033020136782903e-02
1.671896425428224088e-03 -1.658893697166290149e-02
1.675696190031470117e-03 -1.634265885508903032e-02
1.679495954634716145e-03 -1.602042882562102963e-02
1.683295719237961957e-03 -1.562165576159624952e-02
1.687095483841207985e-03 -1.514631551194100569e-02
1.690895248444454014e-03 -1.459499143797679706e-02
1.694695013047700042e-03 -1.396885839638060088e-02
1.698494777650945853e-03 -1.326961117391196876e-02
1.702294542254191882e-03 -1.249934502355692402e-02
1.706094306857437910e-03 -1.166040136356764900e-02
1.709894071460683722e-03 -1.075519528958118406e-02
1.713693836063929750e-03 -9.786043003076236660e-03
1.717493600667175779e-03 -8.755006561962222489e-03
1.721293365270421807e-03 -7.663770770281428356e-03
1.725093129873667619e-03 -6.513563018822740233e-03
1.728892894476913647e-03 -5.305122071008418552e-03
1.732692659080159675e-03 -4.038716792934096342e-03
1.736492423683405487e-03 -2.714211228931505057e-03
1.740292188286651515e-03 -1.331168685211547202e-03
1.744091952889897544e-03 1.110150706575141347e-04
1.747891717493143355e-03 1.612960560927174372e-03
1.751691482096389384e-03 3.175146079397505282e-03
1.755491246699635412e-03 4.797750973342027568e-03
1.759291011302881440e-03 6.480506839435118231e-03
1.763090775906127252e-03 8.222558903237114913e-03
1.766890540509373280e-03 1.002233568621272060e-02
1.770690305112619309e-03 1.187742134728139720e-02
1.774490069715865120e-03 1.378442271656279104e-02
1.778289834319111149e-03 1.573882289125275863e-02
1.782089598922357177e-03 1.773481596474350483e-02
1.785889363525602989e-03 1.976512314877479012e-02
1.789689128128849017e-03 2.182079868674658557e-02
1.793488892732095046e-03 2.389104327975572623e-02
1.797288657335341074e-03 2.596305141111913961e-02
1.801088421938586885e-03 2.802192488699351350e-02
1.804888186541832914e-03 3.005068629884210737e-02
1.808687951145078942e-03 3.203042191063106697e-02
1.812487715748324754e-03 3.394057375162554818e-02
1.816287480351570782e-03 3.575938671740103852e-02
1.820087244954816811e-03 3.746450043219887865e-02
1.823887009558062839e-03 3.903366006264000904e-02
1.827686774161308651e-03 4.044550747043992173e-02
1.831486538764554679e-03 4.168040551277918393e-02
1.835286303367800707e-03 4.272124438850334605e-02
1.839086067971046519e-03 4.355417929150667833e-02
1.842885832574292547e-03 4.416925247869549903e-02
1.846685597177538576e-03 4.456085946912998613e-02
1.850485361780784387e-03 4.472802806280176680e-02
1.854285126384030416e-03 4.467449004352969100e-02
1.858084890987276444e-03 4.440853857802448679e-02
1.861884655590522472e-03 4.394267879862118198e-02
1.865684420193768284e-03 4.329309366344408216e-02
1.869484184797014312e-03 4.247896031865791566e-02
1.873283949400260341e-03 4.152166219304676692e-02
1.877083714003506152e-03 4.044394766440330413e-02
1.880883478606752181e-03 3.926908677196925407e-02
1.884683243209998209e-03 3.802007333518304943e-02
1.888483007813244021e-03 3.671891190881181738e-02
1.892282772416490049e-03 3.538601865168494731e-02
1.896082537019736078e-03 3.403975395345010257e-02
1.899882301622982106e-03 3.269609394240698824e-02
1.903682066226227917e-03 3.136843879536421048e-02
1.907481830829473946e-03 3.006754858780282674e-02
1.911281595432719974e-03 2.880159225794971800e-02
1.915081360035965786e-03 2.757629174504652378e-02
1.918881124639211814e-03 2.639514100039552086e-02
1.922680889242457843e-03 2.525967797998122932e-02
1.926480653845703654e-03 2.416978682688089228e-02
1.930280418448949683e-03 2.312400747688200461e-02
1.934080183052195711e-03 2.211983128099903953e-02
1.937879947655441739e-03 2.115396426697736809e-02
1.941679712258687551e-03 2.022254438369139318e-02
1.945479476861933579e-03 1.932130510256823905e-02
1.949279241465179608e-03 1.844568436474261844e-02
1.953079006068425419e-03 1.759088420218156076e-02
1.956878770671671448e-03 1.675189166623379175e-02
1.960678535274917259e-03 1.592347547347191389e-02
1.964478299878163504e-03 1.510017483606856253e-02
1.968278064481409316e-03 1.427629732381915581e-02
1.972077829084655128e-03 1.344594145841606671e-02
1.975877593687901373e-03 1.260305722927373452e-02
1.979677358291147184e-03 1.174155398632246820e-02
1.983477122894393430e-03 1.085546037299188818e-02
1.987276887497639241e-03 9.939135374835088299e-03
1.991076652100885053e-03 8.987523596652705407e-03
1.994876416704131298e-03 7.996442123756070802e-03
1.998676181307377109e-03 6.962881440440518016e-03
2.002475945910622921e-03 5.885299503759691166e-03
2.006275710513869166e-03 4.763886656438905132e-03
2.010075475117114978e-03 3.600779765642369516e-03
2.013875239720360789e-03 2.400206603371362202e-03
2.017675004323607035e-03 1.168545542112222517e-03
2.021474768926852846e-03 -8.570954529719810428e-05
2.025274533530098658e-03 -1.352084372750622611e-03
2.029074298133344903e-03 -2.618359924861291942e-03
2.032874062736590715e-03 -3.870905216796136604e-03
2.036673827339836526e-03 -5.095099705291993714e-03
2.040473591943082771e-03 -6.275833818502262254e-03
2.044273356546328583e-03 -7.398071339283529210e-03
2.048073121149574394e-03 -8.447451854321141526e-03
2.051872885752820640e-03 -9.410905461846743800e-03
2.055672650356066451e-03 -1.027724623814831734e-02
2.059472414959312696e-03 -1.103770686074882768e-02
2.063272179562558508e-03 -1.168637570133267134e-02
2.067071944165804320e-03 -1.222050082169526264e-02
2.070871708769050565e-03 -1.264063315833355121e-02
2.074671473372296376e-03 -1.295059334160220642e-02
2.078471237975542188e-03 -1.315726165073168724e-02
2.082271002578788433e-03 -1.327020641335475114e-02
2.086070767182034245e-03 -1.330118033171987478e-02
2.089870531785280056e-03 -1.326352468978253540e-02
2.093670296388526302e-03 -1.317152686963762864e-02
2.097470060991772113e-03 -1.303977677150995260e-02
2.101269825595017925e-03 -1.288256320206324947e-02
2.105069590198264170e-03 -1.271334333290737029e-02
2.108869354801509981e-03 -1.254430847396756366e-02
2.112669119404755793e-03 -1.238605912557009213e-02
2.116468884008002038e-03 -1.224739273370455302e-02
2.120268648611247850e-03 -1.213519953350039940e-02
2.124068413214494095e-03 -1.205445569693158921e-02
2.127868177817739907e-03 -1.200829877595962873e-02
2.131667942420985718e-03 -1.199816804052056436e-02
2.135467707024231963e-03 -1.202399154431842837e-02
2.139267471627477775e-03 -1.208440235252106545e-02
