4.977691630252212632e-04 -1.203434174048734380e-02
5.015689276284672916e-04 -1.225290850517817692e-02
5.053686922317132115e-04 -1.246883429829154580e-02
5.091684568349591315e-04 -1.268000762859249932e-02
5.129682214382051599e-04 -1.288417186485256091e-02
5.167679860414510799e-04 -1.307899611764105387e-02
5.205677506446971083e-04 -1.326215876506524859e-02
5.243675152479430283e-04 -1.343143897787586923e-02
5.281672798511889482e-04 -1.358481069332256527e-02
5.319670444544349766e-04 -1.372053290420964869e-02
5.357668090576808966e-04 -1.383722996841850982e-02
5.395665736609269250e-04 -1.393395602458725492e-02
5.433663382641728450e-04 -1.401023860892841068e-02
5.471661028674187650e-04 -1.406609819466184130e-02
5.509658674706647934e-04 -1.410204246500941332e-02
5.547656320739107133e-04 -1.411903639444628093e-02
5.585653966771567417e-04 -1.411845129335698515e-02
5.623651612804026617e-04 -1.410199754197056371e-02
5.661649258836486901e-04 -1.407164659829542551e-02
5.699646904868946101e-04 -1.402954798122687391e-02
5.737644550901405301e-04 -1.397794642986801422e-02
5.775642196933865585e-04 -1.391910353982351266e-02
5.813639842966324784e-04 -1.385522710126107539e-02
5.851637488998785068e-04 -1.378841028122968111e-02
5.889635135031244268e-04 -1.372058179621838195e-02
5.927632781063703468e-04 -1.365346734277504866e-02
5.965630427096163752e-04 -1.358856180438426826e-02
6.003628073128622952e-04 -1.352711115101004440e-02
6.041625719161083236e-04 -1.347010253077044958e-02
6.079623365193542435e-04 -1.341826086100636993e-02
6.117621011226001635e-04 -1.337205027591592890e-02
6.155618657258461919e-04 -1.333167905622999021e-02
6.193616303290921119e-04 -1.329710708739223306e-02
6.231613949323381403e-04 -1.326805537491840790e-02
6.269611595355840603e-04 -1.324401759564992551e-02
6.307609241388299802e-04 -1.322427400606087863e-02
6.345606887420760086e-04 -1.320790821561220775e-02
6.383604533453219286e-04 -1.319382734347089754e-02
6.421602179485679570e-04 -1.318078591259967160e-02
6.459599825518138770e-04 -1.316741351863479938e-02
6.497597471550597970e-04 -1.315224588712383957e-02
6.535595117583058253e-04 -1.313375847320680766e-02
6.573592763615517453e-04 -1.311040135981940413e-02
6.611590409647977737e-04 -1.308063398322676166e-02
6.649588055680436937e-04 -1.304295825103646625e-02
6.687585701712897221e-04 -1.299594895673628764e-02
6.725583347745356421e-04 -1.293828099007967615e-02
6.763580993777815620e-04 -1.286875355702580929e-02
6.801578639810275904e-04 -1.278631225864195788e-02
6.839576285842735104e-04 -1.269007023877129041e-02
6.877573931875195388e-04 -1.257932956944993706e-02
6.915571577907654588e-04 -1.245360359272754298e-02
6.953569223940113788e-04 -1.231264018952933810e-02
6.991566869972574072e-04 -1.215644508973312381e-02
7.029564516005033271e-04 -1.198530357193180323e-02
7.067562162037493555e-04 -1.179979837417479728e-02
7.105559808069952755e-04 -1.160082141435529041e-02
7.143557454102411955e-04 -1.138957699380194546e-02
7.181555100134872239e-04 -1.116757448585390181e-02
7.219552746167331439e-04 -1.093660905067705968e-02
7.257550392199791723e-04 -1.069872964768019477e-02
7.295548038232250922e-04 -1.045619452712338686e-02
7.333545684264710122e-04 -1.021141543833987281e-02
7.371543330297170406e-04 -9.966892900253163448e-03
7.409540976329629606e-04 -9.725145879190180004e-03
7.447538622362089890e-04 -9.488639909252419985e-03
7.485536268394549090e-04 -9.259717894858257581e-03
7.523533914427008289e-04 -9.040537469172552770e-03
7.561531560459468573e-04 -8.833017898466638193e-03
7.599529206491927773e-04 -8.638798306831504265e-03
7.637526852524388057e-04 -8.459207714251005400e-03
7.675524498556847257e-04 -8.295246298130760573e-03
7.713522144589306457e-04 -8.147576587956863875e-03
7.751519790621766741e-04 -8.016523043580825805e-03
7.789517436654225940e-04 -7.902078585432046470e-03
7.827515082686686224e-04 -7.803916994567786786e-03
7.865512728719145424e-04 -7.721410515460808317e-03
7.903510374751604624e-04 -7.653652339069499412e-03
7.941508020784064908e-04 -7.599483840846452121e-03
7.979505666816524108e-04 -7.557526480910560680e-03
8.017503312848984392e-04 -7.526218169502617121e-03
8.055500958881443591e-04 -7.503853713068888223e-03
8.093498604913903875e-04 -7.488628746396571063e-03
8.131496250946363075e-04 -7.478686380909486259e-03
8.169493896978822275e-04 -7.472165696920446062e-03
8.207491543011282559e-04 -7.467251183647587859e-03
8.245489189043741758e-04 -7.462222247349627885e-03
8.283486835076202042e-04 -7.455501888631106862e-03
8.321484481108661242e-04 -7.445703505339580641e-03
8.359482127141120442e-04 -7.431674447206698848e-03
8.397479773173580726e-04 -7.412534444138346029e-03
8.435477419206039926e-04 -7.387706457435792330e-03
8.473475065238500210e-04 -7.356937047404166555e-03
8.511472711270959409e-04 -7.320303225766131711e-03
8.549470357303418609e-04 -7.278203140001078021e-03
8.587468003335878893e-04 -7.231328889680691506e-03
8.625465649368338093e-04 -7.180621241771950429e-03
8.663463295400798377e-04 -7.127207815782539597e-03
8.701460941433257577e-04 -7.072328203363497170e-03
8.739458587465716776e-04 -7.017251208257394360e-03
8.777456233498177060e-04 -6.963190704686628672e-03
8.815453879530636260e-04 -6.911227322207486208e-03
8.853451525563096544e-04 -6.862243126522010392e-03
8.891449171595555744e-04 -6.816875587911472127e-03
8.929446817628014944e-04 -6.775495402303047081e-03
8.967444463660475228e-04 -6.738210264901602943e-03
9.005442109692934427e-04 -6.704893751615413101e-03
9.043439755725394711e-04 -6.675235437299234000e-03
9.081437401757853911e-04 -6.648805748834277392e-03
9.119435047790314195e-04 -6.625127268898661770e-03
9.157432693822773395e-04 -6.603743593341229907e-03
9.195430339855232595e-04 -6.584277508265509032e-03
9.233427985887692879e-04 -6.566472061680866425e-03
9.271425631920152078e-04 -6.550210726630119676e-03
9.309423277952612362e-04 -6.535515832928433244e-03
9.347420923985071562e-04 -6.522527300262992607e-03
9.385418570017530762e-04 -6.511466013493497594e-03
9.423416216049991046e-04 -6.502587643205300430e-03
9.461413862082450246e-04 -6.496133193266193269e-03
9.499411508114910530e-04 -6.492282083439830827e-03
9.537409154147369729e-04 -6.491112331692385634e-03
9.575406800179828929e-04 -6.492570683283621982e-03
9.613404446212289213e-04 -6.496453695124814604e-03
9.651402092244748413e-04 -6.502399169258240089e-03
9.689399738277208697e-04 -6.509886210152996018e-03
9.727397384309667897e-04 -6.518241702114980878e-03
9.765395030342127096e-04 -6.526651158441932818e-03
9.803392676374586296e-04 -6.534172533218030043e-03
9.841390322407046580e-04 -6.539752462510632462e-03
9.879387968439506864e-04 -6.542245238459243155e-03
9.917385614471967148e-04 -6.540435385439503056e-03
9.955383260504425263e-04 -6.533064867096197680e-03
9.993380906536885547e-04 -6.518865686944896355e-03
1.003137855256934583e-03 -6.496598031857725788e-03
1.006937619860180395e-03 -6.465093282522326595e-03
1.010737384463426423e-03 -6.423300325955230532e-03
1.014537149066672451e-03 -6.370332783173673734e-03
1.018336913669918263e-03 -6.305514115561127418e-03
1.022136678273164291e-03 -6.228417183504323697e-03
1.025936442876410320e-03 -6.138894777684209339e-03
1.029736207479656348e-03 -6.037097989977148818e-03
1.033535972082902160e-03 -5.923480066331789952e-03
1.037335736686148188e-03 -5.798784556103249790e-03
1.041135501289394217e-03 -5.664018028267648469e-03
1.044935265892640028e-03 -5.520409173128294246e-03
1.048735030495886057e-03 -5.369357507576034104e-03
1.052534795099132085e-03 -5.212375913460853827e-03
1.056334559702377896e-03 -5.051031683009731335e-03
1.060134324305623925e-03 -4.886890550259449621e-03
1.063934088908869953e-03 -4.721467407746348863e-03
1.067733853512115982e-03 -4.556186210891463410e-03
1.071533618115361793e-03 -4.392350196980124646e-03
1.075333382718607822e-03 -4.231122243174437539e-03
1.079133147321853850e-03 -4.073514169089261991e-03
1.082932911925099662e-03 -3.920383184552109213e-03
1.086732676528345690e-03 -3.772433526407681283e-03
1.090532441131591718e-03 -3.630221562679374764e-03
1.094332205734837530e-03 -3.494163141408966351e-03
1.098131970338083558e-03 -3.364542560053144366e-03
1.101931734941329587e-03 -3.241523061923199701e-03
1.105731499544575615e-03 -3.125159093933690870e-03
1.109531264147821427e-03 -3.015410610932086222e-03
1.113331028751067455e-03 -2.912159488088691527e-03
1.117130793354313483e-03 -2.815227678802663825e-03
1.120930557957559295e-03 -2.724396256520649363e-03
1.124730322560805323e-03 -2.639424045745911423e-03
1.128530087164051352e-03 -2.560064300042470386e-03
1.132329851767297380e-03 -2.486077893546354695e-03
1.136129616370543192e-03 -2.417241767376198270e-03
1.139929380973789220e-03 -2.353351868563032315e-03
1.143729145577035249e-03 -2.294220454467541317e-03
1.147528910180281060e-03 -2.239668311759468716e-03
1.151328674783527089e-03 -2.189513060018683302e-03
1.155128439386773117e-03 -2.143555195470742570e-03
1.158928203990018928e-03 -2.101563822758020870e-03
1.162727968593264957e-03 -2.063264090676507519e-03
1.166527733196510985e-03 -2.028328187076253609e-03
1.170327497799757014e-03 -1.996371379599175700e-03
1.174127262403002825e-03 -1.966954055332911788e-03
1.177927027006248854e-03 -1.939590072792356712e-03
1.181726791609494882e-03 -1.913761062671213422e-03
1.185526556212740694e-03 -1.888935671464211929e-03
1.189326320815986722e-03 -1.864592203231882697e-03
1.193126085419232750e-03 -1.840242739141965695e-03
1.196925850022478562e-03 -1.815456646072295070e-03
1.200725614625724590e-03 -1.789881446877157785e-03
1.204525379228970619e-03 -1.763259312487851661e-03
1.208325143832216647e-03 -1.735437920395493158e-03
1.212124908435462459e-03 -1.706375053881459616e-03
1.215924673038708487e-03 -1.676137025085504273e-03
1.219724437641954515e-03 -1.644891717994995811e-03
1.223524202245200327e-03 -1.612897687651154190e-03
1.227323966848446355e-03 -1.580491244852418129e-03
1.231123731451692384e-03 -1.548073735286627445e-03
1.234923496054938412e-03 -1.516101237929802547e-03
1.238723260658184224e-03 -1.485078632569692943e-03
1.242523025261430252e-03 -1.455559422047146079e-03
1.246322789864676281e-03 -1.428151873464445854e-03
1.250122554467922092e-03 -1.403531026447295922e-03
1.253922319071168121e-03 -1.382454997623122975e-03
1.257722083674414149e-03 -1.365782912138930423e-03
1.261521848277659960e-03 -1.354490869932915278e-03
1.265321612880905989e-03 -1.349681783433772861e-03
1.269121377484152017e-03 -1.352584877371815816e-03
1.272921142087398046e-03 -1.364541245796921593e-03
1.276720906690643857e-03 -1.386973143209402782e-03
1.280520671293889886e-03 -1.421336537222957132e-03
1.284320435897135914e-03 -1.469058621517890838e-03
1.288120200500381726e-03 -1.531464132643634533e-03
1.291919965103627754e-03 -1.609696060047987286e-03
1.295719729706873782e-03 -1.704637373812314385e-03
1.299519494310119594e-03 -1.816840537623821451e-03
1.303319258913365622e-03 -1.946470808630530215e-03
1.307119023516611651e-03 -2.093267792483841788e-03
1.310918788119857679e-03 -2.256527683900698151e-03
1.314718552723103491e-03 -2.435106412072193891e-03
1.318518317326349519e-03 -2.627441871542560668e-03
1.322318081929595547e-03 -2.831591860602787007e-03
1.326117846532841359e-03 -3.045283494446369889e-03
1.329917611136087387e-03 -3.265969807868981858e-03
1.333717375739333416e-03 -3.490889956563600956e-03
1.337517140342579444e-03 -3.717130652347582984e-03
1.341316904945825256e-03 -3.941687883417517232e-03
1.345116669549071284e-03 -4.161529177312877671e-03
1.348916434152317313e-03 -4.373657307807064971e-03
1.352716198755563124e-03 -4.575176221903307604e-03
1.356515963358809152e-03 -4.763359083878823154e-03
1.360315727962055181e-03 -4.935716944207446319e-03
1.364115492565300992e-03 -5.090065053492419216e-03
1.367915257168547021e-03 -5.224582712299529440e-03
1.371715021771793049e-03 -5.337862138707757595e-03
1.375514786375039078e-03 -5.428942301245447827e-03
1.379314550978284889e-03 -5.497324911887448845e-03
1.383114315581530918e-03 -5.542971502423412605e-03
1.386914080184776946e-03 -5.566282320494238441e-03
1.390713844788022758e-03 -5.568059313338223626e-03
1.394513609391268786e-03 -5.549456485814586830e-03
1.398313373994514814e-03 -5.511921368042274963e-03
1.402113138597760626e-03 -5.457131302656093377e-03
1.405912903201006654e-03 -5.386927942096333792e-03
1.409712667804252683e-03 -5.303252916692558286e-03
1.413512432407498711e-03 -5.208087221342226798e-03
1.417312197010744523e-03 -5.103396515271817896e-03
1.421111961613990551e-03 -4.991084204912893743e-03
1.424911726217236579e-03 -4.872953814990563931e-03
1.428711490820482391e-03 -4.750681682264565678e-03
1.432511255423728419e-03 -4.625800402594397280e-03
1.436311020026974448e-03 -4.499692750470855179e-03
1.440110784630220259e-03 -4.373595044163114225e-03
1.443910549233466288e-03 -4.248608252045693416e-03
1.447710313836712316e-03 -4.125714635701578994e-03
1.451510078439958345e-03 -4.005797496635884504e-03
1.455309843043204156e-03 -3.889661694696843874e-03
1.459109607646450184e-03 -3.778053044204901859e-03
1.462909372249696213e-03 -3.671675407750535271e-03
1.466709136852942024e-03 -3.571205163161741102e-03
1.470508901456188053e-03 -3.477303519295710330e-03
1.474308666059434081e-03 -3.390627678754238369e-03
1.478108430662680110e-03 -3.311841903328283966e-03
1.481908195265925921e-03 -3.241629047772897829e-03
1.485707959869171950e-03 -3.180702160794578702e-03
1.489507724472417978e-03 -3.129814542840728825e-03
1.493307489075663790e-03 -3.089765547953986832e-03
1.497107253678909818e-03 -3.061398793386600672e-03
1.500907018282155846e-03 -3.045589577839227444e-03
1.504706782885401658e-03 -3.043219305660550909e-03
1.508506547488647686e-03 -3.055136443330529802e-03
1.512306312091893715e-03 -3.082105670400793820e-03
1.516106076695139743e-03 -3.124748993554572057e-03
1.519905841298385555e-03 -3.183484243811942303e-03
1.523705605901631583e-03 -3.258467269541364189e-03
1.527505370504877611e-03 -3.349544154181702434e-03
1.531305135108123423e-03 -3.456218993244528775e-03
1.535104899711369451e-03 -3.577641351168781014e-03
1.538904664314615480e-03 -3.712615719850406552e-03
1.542704428917861291e-03 -3.859633330605985197e-03
1.546504193521107320e-03 -4.016924696071339299e-03
1.550303958124353348e-03 -4.182529410423681954e-03
1.554103722727599377e-03 -4.354378145909284549e-03
1.557903487330845188e-03 -4.530380602219162209e-03
1.561703251934091216e-03 -4.708512557654735524e-03
1.565503016537337245e-03 -4.886895276124651397e-03
1.569302781140583056e-03 -5.063861398018149051e-03
1.573102545743829085e-03 -5.238003012491864070e-03
1.576902310347075113e-03 -5.408199659380629777e-03
1.580702074950320925e-03 -5.573626222066676607e-03
1.584501839553566953e-03 -5.733742699822666836e-03
1.588301604156812982e-03 -5.888269396641172826e-03
1.592101368760059010e-03 -6.037151959583830947e-03
1.595901133363304822e-03 -6.180520908921464246e-03
1.599700897966550850e-03 -6.318649908573037086e-03
1.603500662569796878e-03 -6.451916185807458209e-03
1.607300427173042690e-03 -6.580765410073595445e-03
1.611100191776288718e-03 -6.705682167602419058e-03
1.614899956379534747e-03 -6.827166090652894877e-03
1.618699720982780775e-03 -6.945712862314191126e-03
1.622499485586026587e-03 -7.061798826612977927e-03
1.626299250189272615e-03 -7.175867843165802638e-03
1.630099014792518643e-03 -7.288319323753654662e-03
1.633898779395764455e-03 -7.399496995693315322e-03
1.637698543999010483e-03 -7.509678720332482564e-03
1.641498308602256512e-03 -7.619068490696401588e-03
1.645298073205502323e-03 -7.727792372486935214e-03
1.649097837808748352e-03 -7.835900487652969898e-03
1.652897602411994380e-03 -7.943377055611029400e-03
1.656697367015240408e-03 -8.050159942221652570e-03
1.660497131618486220e-03 -8.156170130577925989e-03
1.664296896221732248e-03 -8.261350119778071779e-03
1.668096660824978277e-03 -8.365708673060240699e-03
1.671896425428224088e-03 -8.469367847447216782e-03
1.675696190031470117e-03 -8.572607145892847599e-03
1.679495954634716145e-03 -8.675899204049762267e-03
1.683295719237961957e-03 -8.779931814252439279e-03
1.687095483841207985e-03 -8.885612303035380841e-03
1.690895248444454014e-03 -8.994052158292126578e-03
1.694695013047700042e-03 -9.106532061278040449e-03
1.698494777650945853e-03 -9.224449760473591234e-03
1.702294542254191882e-03 -9.349255173522495743e-03
1.706094306857437910e-03 -9.482378432536686663e-03
1.709894071460683722e-03 -9.625157127858875034e-03
1.713693836063929750e-03 -9.778768731698051289e-03
1.717493600667175779e-03 -9.944173214989169424e-03
1.721293365270421807e-03 -1.012206943999147297e-02
1.725093129873667619e-03 -1.031286730711417077e-02
1.728892894476913647e-03 -1.051667613761634451e-02
1.732692659080159675e-03 -1.073330859138821661e-02
1.736492423683405487e-03 -1.096229864066408481e-02
1.740292188286651515e-03 -1.120293170677800522e-02
1.744091952889897544e-03 -1.145428487661983782e-02
1.747891717493143355e-03 -1.171527496702753045e-02
1.751691482096389384e-03 -1.198471195740927545e-02
1.755491246699635412e-03 -1.226135493083558778e-02
1.759291011302881440e-03 -1.254396725587488340e-02
1.763090775906127252e-03 -1.283136751327236882e-02
1.766890540509373280e-03 -1.312247284532357984e-02
1.770690305112619309e-03 -1.341633210727074220e-02
1.774490069715865120e-03 -1.371214737717922627e-02
1.778289834319111149e-03 -1.400928379399211249e-02
1.782089598922357177e-03 -1.430726898970794726e-02
1.785889363525602989e-03 -1.460578422299973513e-02
1.789689128128849017e-03 -1.490464951414867401e-02
1.793488892732095046e-03 -1.520380464825792262e-02
1.797288657335341074e-03 -1.550328708467853429e-02
1.801088421938586885e-03 -1.580320693185200895e-02
1.804888186541832914e-03 -1.610371855346981462e-02
1.808687951145078942e-03 -1.640498827055739822e-02
1.812487715748324754e-03 -1.670715803015200562e-02
1.816287480351570782e-03 -1.701030566093415797e-02
1.820087244954816811e-03 -1.731440316449765066e-02
1.823887009558062839e-03 -1.761927514044726167e-02
1.827686774161308651e-03 -1.792455975818047983e-02
1.831486538764554679e-03 -1.822967465460049660e-02
1.835286303367800707e-03 -1.853378986004163703e-02
1.839086067971046519e-03 -1.883580948536450403e-02
1.842885832574292547e-03 -1.913436355661142507e-02
1.846685597177538576e-03 -1.942781108663838019e-02
1.850485361780784387e-03 -1.971425516338738693e-02
1.854285126384030416e-03 -1.999157040648640374e-02
1.858084890987276444e-03 -2.025744251648319352e-02
1.861884655590522472e-03 -2.050941881226733821e-02
1.865684420193768284e-03 -2.074496771594859859e-02
1.869484184797014312e-03 -2.096154426137523952e-02
1.873283949400260341e-03 -2.115665804049755155e-02
1.877083714003506152e-03 -2.132793967525987641e-02
1.880883478606752181e-03 -2.147320194118938763e-02
1.884683243209998209e-03 -2.159049202998837916e-02
1.888483007813244021e-03 -2.167813205454289724e-02
1.892282772416490049e-03 -2.173474572731177307e-02
1.896082537019736078e-03 -2.175927018196177273e-02
1.899882301622982106e-03 -2.175095317523824401e-02
1.903682066226227917e-03 -2.170933737545997083e-02
1.907481830829473946e-03 -2.163423498766516018e-02
1.911281595432719974e-03 -2.152569733141004513e-02
1.915081360035965786e-03 -2.138398483706058228e-02
1.918881124639211814e-03 -2.120954292773151798e-02
1.922680889242457843e-03 -2.100298820137985745e-02
1.926480653845703654e-03 -2.076510724985762210e-02
1.930280418448949683e-03 -2.049686766250338049e-02
1.934080183052195711e-03 -2.019943782157827480e-02
1.937879947655441739e-03 -1.987420968355891812e-02
1.941679712258687551e-03 -1.952281746107290689e-02
1.945479476861933579e-03 -1.914714532642842679e-02
1.949279241465179608e-03 -1.874931893334440616e-02
1.953079006068425419e-03 -1.833167832119715970e-02
1.956878770671671448e-03 -1.789673300529356914e-02
1.960678535274917259e-03 -1.744710308428465417e-02
1.964478299878163504e-03 -1.698545244011956390e-02
1.968278064481409316e-03 -1.651442122004489338e-02
1.972077829084655128e-03 -1.603656468734459759e-02
1.975877593687901373e-03 -1.555430435247800655e-02
1.979677358291147184e-03 -1.506989536007151756e-02
1.983477122894393430e-03 -1.458541180947823222e-02
1.987276887497639241e-03 -1.410274943809726109e-02
1.991076652100885053e-03 -1.362364324911908772e-02
1.994876416704131298e-03 -1.314969645590540782e-02
1.998676181307377109e-03 -1.268241663292724725e-02
2.002475945910622921e-03 -1.222325514503625962e-02
2.006275710513869166e-03 -1.177364658325433071e-02
2.010075475117114978e-03 -1.133504579985993195e-02
2.013875239720360789e-03 -1.090896092891249780e-02
2.017675004323607035e-03 -1.049698127431775846e-02
2.021474768926852846e-03 -1.010079903028482558e-02
2.025274533530098658e-03 -9.722223498987070736e-03
2.029074298133344903e-03 -9.363185966688421583e-03
2.032874062736590715e-03 -9.025732981226485332e-03
2.036673827339836526e-03 -8.712005758561068222e-03
2.040473591943082771e-03 -8.424204077258768200e-03
2.044273356546328583e-03 -8.164534369063601929e-03
2.048073121149574394e-03 -7.935143629184704742e-03
2.051872885752820640e-03 -7.738042894461893105e-03
2.055672650356066451e-03 -7.575025900358529039e-03
2.059472414959312696e-03 -7.447589683012525996e-03
2.063272179562558508e-03 -7.356864058221449648e-03
2.067071944165804320e-03 -7.303556054532549593e-03
2.070871708769050565e-03 -7.287913725821280712e-03
2.074671473372296376e-03 -7.309711712121590849e-03
2.078471237975542188e-03 -7.368258877518869994e-03
2.082271002578788433e-03 -7.462426643585419635e-03
2.086070767182034245e-03 -7.590695380689284517e-03
2.089870531785280056e-03 -7.751215361903608311e-03
2.093670296388526302e-03 -7.941878174776413266e-03
2.097470060991772113e-03 -8.160393996530511049e-03
2.101269825595017925e-03 -8.404369751929936794e-03
2.105069590198264170e-03 -8.671383006119071785e-03
2.108869354801509981e-03 -8.959046689415982659e-03
2.112669119404755793e-03 -9.265060571105676948e-03
2.116468884008002038e-03 -9.587246827070244545e-03
2.120268648611247850e-03 -9.923568928161345323e-03
2.124068413214494095e-03 -1.027213509209669653e-02
