1.557903487330845351e-04 1.324526415382728780e-03
1.595901133363304822e-04 1.390678858621547135e-03
1.633898779395764563e-04 1.452686699817788913e-03
1.671896425428224305e-04 1.509793809999562808e-03
1.709894071460683776e-04 1.561368101432659408e-03
1.747891717493143518e-04 1.606933235472277153e-03
1.785889363525602989e-04 1.646191553214717933e-03
1.823887009558062731e-04 1.679037108364308823e-03
1.861884655590522472e-04 1.705558218968453860e-03
1.899882301622981943e-04 1.726029482533503190e-03
1.937879947655441685e-04 1.740893756717597956e-03
1.975877593687901156e-04 1.750735204882919883e-03
2.013875239720360898e-04 1.756245112997022791e-03
2.051872885752820640e-04 1.758182740959107065e-03
2.089870531785280110e-04 1.757333902602101162e-03
2.127868177817739852e-04 1.754470205314392602e-03
2.165865823850199594e-04 1.750311875392690248e-03
2.203863469882659065e-04 1.745496833423626579e-03
2.241861115915118807e-04 1.740558182977446685e-03
2.279858761947578549e-04 1.735911581137966663e-03
2.317856407980038020e-04 1.731853133886758446e-03
2.355854054012497761e-04 1.728567573124339517e-03
2.393851700044957232e-04 1.726145595361284471e-03
2.431849346077416974e-04 1.724608443767090436e-03
2.469846992109876716e-04 1.723937164522891877e-03
2.507844638142336458e-04 1.724103534225766106e-03
2.545842284174795658e-04 1.725099498782378150e-03
2.583839930207255399e-04 1.726962124992127831e-03
2.621837576239715141e-04 1.729791544319919704e-03
2.659835222272174883e-04 1.733760115929562813e-03
2.697832868304634625e-04 1.739111959322977826e-03
2.735830514337093825e-04 1.746152984827154236e-03
2.773828160369553567e-04 1.755232460315059306e-03
2.811825806402013309e-04 1.766717896308158016e-03
2.849823452434473050e-04 1.780965549628610875e-03
2.887821098466932792e-04 1.798289120547505796e-03
2.925818744499392534e-04 1.818929265850608617e-03
2.963816390531851734e-04 1.843026405522110896e-03
3.001814036564311476e-04 1.870599003536648972e-03
3.039811682596771218e-04 1.901529087188363627e-03
3.077809328629230960e-04 1.935556257678063517e-03
3.115806974661690701e-04 1.972280852754810642e-03
3.153804620694149901e-04 2.011176266254419923e-03
3.191802266726609643e-04 2.051609737356305599e-03
3.229799912759069385e-04 2.092870242151414518e-03
3.267797558791529127e-04 2.134201519091368914e-03
3.305795204823988869e-04 2.174837813442268182e-03
3.343792850856448610e-04 2.214039697070602306e-03
3.381790496888907810e-04 2.251127338699126373e-03
3.419788142921367552e-04 2.285508851843349662e-03
3.457785788953827294e-04 2.316701779624948370e-03
3.495783434986287036e-04 2.344346315914756784e-03
3.533781081018746778e-04 2.368209447626614620e-03
3.571778727051205977e-04 2.388179798456738050e-03
3.609776373083665719e-04 2.404253555688760924e-03
3.647774019116125461e-04 2.416512479676068831e-03
3.685771665148585203e-04 2.425095630439026012e-03
3.723769311181044945e-04 2.430167064723190787e-03
3.761766957213504145e-04 2.431882287170686330e-03
3.799764603245963887e-04 2.430356581106773647e-03
3.837762249278423628e-04 2.425638398795335222e-03
3.875759895310883370e-04 2.417690691805253391e-03
3.913757541343343112e-04 2.406382400385175414e-03
3.951755187375802312e-04 2.391491352461922858e-03
3.989752833408262054e-04 2.372718659285597258e-03
4.027750479440721796e-04 2.349713480031667429e-03
4.065748125473181537e-04 2.322105912508916608e-03
4.103745771505641279e-04 2.289544885543572626e-03
4.141743417538101021e-04 2.251737382081472547e-03
4.179741063570560221e-04 2.208485170493992671e-03
4.217738709603019963e-04 2.159715479045636911e-03
4.255736355635479705e-04 2.105502682121214095e-03
4.293734001667939447e-04 2.046078999944464689e-03
4.331731647700399188e-04 1.981833334824675049e-03
4.369729293732858388e-04 1.913298545899870138e-03
4.407726939765318130e-04 1.841128569793898948e-03
4.445724585797777872e-04 1.766067711777892556e-03
4.483722231830237614e-04 1.688915073779659933e-03
4.521719877862697356e-04 1.610487397781842260e-03
4.559717523895157098e-04 1.531583566373636348e-03
4.597715169927616297e-04 1.452953632221434159e-03
4.635712815960076039e-04 1.375274595453148275e-03
4.673710461992535781e-04 1.299134294570969579e-03
4.711708108024995523e-04 1.225023828991877312e-03
4.749705754057455265e-04 1.153338008055788087e-03
4.787703400089914465e-04 1.084382536328540878e-03
4.825701046122374206e-04 1.018386090011835689e-03
4.863698692154833948e-04 9.555151678841049354e-04
4.901696338187293148e-04 8.958896183012210685e-04
4.939693984219753432e-04 8.395970100491443287e-04
4.977691630252212632e-04 7.867044529032916336e-04
5.015689276284672916e-04 7.372669929090450072e-04
5.053686922317132115e-04 6.913322245054258743e-04
5.091684568349591315e-04 6.489412161484892907e-04
5.129682214382051599e-04 6.101262041812924308e-04
5.167679860414510799e-04 5.749057590279217991e-04
5.205677506446971083e-04 5.432782695827413416e-04
5.243675152479430283e-04 5.152146354365939179e-04
5.281672798511889482e-04 4.906510190082079195e-04
5.319670444544349766e-04 4.694824146369059887e-04
5.357668090576808966e-04 4.515576679051846098e-04
5.395665736609269250e-04 4.366764534301395637e-04
5.433663382641728450e-04 4.245886127281908251e-04
5.471661028674187650e-04 4.149961730392095842e-04
5.509658674706647934e-04 4.075583082030563684e-04
5.547656320739107133e-04 4.018994482539139631e-04
5.585653966771567417e-04 3.976206714279027559e-04
5.623651612804026617e-04 3.943143910494661844e-04
5.661649258836486901e-04 3.915821500477755478e-04
5.699646904868946101e-04 3.890550371682073897e-04
5.737644550901405301e-04 3.864158442391870557e-04
5.775642196933865585e-04 3.834216308075546835e-04
5.813639842966324784e-04 3.799249251185275364e-04
5.851637488998785068e-04 3.758914675288367677e-04
5.889635135031244268e-04 3.714122949343901165e-04
5.927632781063703468e-04 3.667081498390062605e-04
5.965630427096163752e-04 3.621247071738582270e-04
6.003628073128622952e-04 3.581179201413494263e-04
6.041625719161083236e-04 3.552298078126960045e-04
6.079623365193542435e-04 3.540561051658856024e-04
6.117621011226001635e-04 3.552082014471040928e-04
6.155618657258461919e-04 3.592725333411981355e-04
6.193616303290921119e-04 3.667709388536192377e-04
6.231613949323381403e-04 3.781253515664067264e-04
6.269611595355840603e-04 3.936296535190406359e-04
6.307609241388299802e-04 4.134306309932810671e-04
6.345606887420760086e-04 4.375189739173122698e-04
6.383604533453219286e-04 4.657303175782422154e-04
6.421602179485679570e-04 4.977555893025548952e-04
6.459599825518138770e-04 5.331594527839250003e-04
6.497597471550597970e-04 5.714054072192146019e-04
6.535595117583058253e-04 6.118859992217553058e-04
6.573592763615517453e-04 6.539565252373843183e-04
6.611590409647977737e-04 6.969704558052782764e-04
6.649588055680436937e-04 7.403145842376915916e-04
6.687585701712897221e-04 7.834416517922021973e-04
6.725583347745356421e-04 8.258980435186396869e-04
6.763580993777815620e-04 8.673442065982883177e-04
6.801578639810275904e-04 9.075657987337420584e-04
6.839576285842735104e-04 9.464742370527197846e-04
6.877573931875195388e-04 9.840962186552090155e-04
6.915571577907654588e-04 1.020552797705836373e-03
6.953569223940113788e-04 1.056029590070202981e-03
6.991566869972574072e-04 1.090740515149028452e-03
7.029564516005033271e-04 1.124888097723278357e-03
7.067562162037493555e-04 1.158623703804664406e-03
7.105559808069952755e-04 1.192011164216487396e-03
7.143557454102411955e-04 1.224997048688160513e-03
7.181555100134872239e-04 1.257390394476834601e-03
7.219552746167331439e-04 1.288853976217102558e-03
7.257550392199791723e-04 1.318908256702721726e-03
7.295548038232250922e-04 1.346948043291003099e-03
7.333545684264710122e-04 1.372270690688688838e-03
7.371543330297170406e-04 1.394113565904169872e-03
7.409540976329629606e-04 1.411697561212209686e-03
7.447538622362089890e-04 1.424272824363573579e-03
7.485536268394549090e-04 1.431162649723335609e-03
7.523533914427008289e-04 1.431801664131339457e-03
7.561531560459468573e-04 1.425765018491969086e-03
7.599529206491927773e-04 1.412786188897994545e-03
7.637526852524388057e-04 1.392762100127859642e-03
7.675524498556847257e-04 1.365745497490327386e-03
7.713522144589306457e-04 1.331925697281527736e-03
7.751519790621766741e-04 1.291599935994120580e-03
7.789517436654225940e-04 1.245138420524297259e-03
7.827515082686686224e-04 1.192946777425732147e-03
7.865512728719145424e-04 1.135429847158567771e-03
7.903510374751604624e-04 1.072960628578382460e-03
7.941508020784064908e-04 1.005857637277665292e-03
7.979505666816524108e-04 9.343730248668111454e-04
8.017503312848984392e-04 8.586925875707702343e-04
8.055500958881443591e-04 7.789473920667086288e-04
8.093498604913903875e-04 6.952353228702238229e-04
8.131496250946363075e-04 6.076495862413371953e-04
8.169493896978822275e-04 5.163102626233906671e-04
8.207491543011282559e-04 4.213945255568176404e-04
8.245489189043741758e-04 3.231612309817454812e-04
8.283486835076202042e-04 2.219662477898201656e-04
8.321484481108661242e-04 1.182660847667080391e-04
8.359482127141120442e-04 1.260891815058056027e-05
8.397479773173580726e-04 -9.438618989171578271e-05
8.435477419206039926e-04 -2.020595354098202775e-04
8.473475065238500210e-04 -3.097469585326269813e-04
8.511472711270959409e-04 -4.168178366429678406e-04
8.549470357303418609e-04 -5.227107632004992328e-04
8.587468003335878893e-04 -6.269633703948646487e-04
8.625465649368338093e-04 -7.292337403488965844e-04
8.663463295400798377e-04 -8.293120282445544996e-04
8.701460941433257577e-04 -9.271220769302077058e-04
8.739458587465716776e-04 -1.022713766851226580e-03
8.777456233498177060e-04 -1.116247519867466899e-03
8.815453879530636260e-04 -1.207972740998541688e-03
8.853451525563096544e-04 -1.298202085537918798e-03
8.891449171595555744e-04 -1.387283370712496513e-03
8.929446817628014944e-04 -1.475570813916664802e-03
8.967444463660475228e-04 -1.563397156644670549e-03
9.005442109692934427e-04 -1.651048162514329913e-03
9.043439755725394711e-04 -1.738740940673376336e-03
9.081437401757853911e-04 -1.826607475056225968e-03
9.119435047790314195e-04 -1.914684544619607489e-03
9.157432693822773395e-04 -2.002910821196359284e-03
9.195430339855232595e-04 -2.091131298420175703e-03
9.233427985887692879e-04 -2.179108376578697825e-03
9.271425631920152078e-04 -2.266538019623758147e-03
9.309423277952612362e-04 -2.353068587033856247e-03
9.347420923985071562e-04 -2.438319423186257294e-03
9.385418570017530762e-04 -2.521896231953277365e-03
9.423416216049991046e-04 -2.603400767437036734e-03
9.461413862082450246e-04 -2.682433409657411418e-03
9.499411508114910530e-04 -2.758588616763064418e-03
9.537409154147369729e-04 -2.831444801413675241e-03
9.575406800179828929e-04 -2.900551569354072479e-03
9.613404446212289213e-04 -2.965418204088429363e-03
9.651402092244748413e-04 -3.025507585417260437e-03
9.689399738277208697e-04 -3.080239312926736413e-03
9.727397384309667897e-04 -3.129004716960273168e-03
9.765395030342127096e-04 -3.171194837143971341e-03
9.803392676374586296e-04 -3.206240565892331650e-03
9.841390322407046580e-04 -3.233662261571690084e-03
9.879387968439506864e-04 -3.253124500464116796e-03
9.917385614471967148e-04 -3.264490485968562367e-03
9.955383260504425263e-04 -3.267870122538459824e-03
9.993380906536885547e-04 -3.263655949292815651e-03
1.003137855256934583e-03 -3.252541970387551416e-03
1.006937619860180395e-03 -3.235521787777593042e-03
1.010737384463426423e-03 -3.213864161567037397e-03
1.014537149066672451e-03 -3.189066014405366172e-03
1.018336913669918263e-03 -3.162784805950405453e-03
1.022136678273164291e-03 -3.136754008969692455e-03
1.025936442876410320e-03 -3.112687012537909345e-03
1.029736207479656348e-03 -3.092176045047951346e-03
1.033535972082902160e-03 -3.076593519153568955e-03
1.037335736686148188e-03 -3.067003418908687256e-03
1.041135501289394217e-03 -3.064089874815042330e-03
1.044935265892640028e-03 -3.068108876897740998e-03
1.048735030495886057e-03 -3.078867236450043027e-03
1.052534795099132085e-03 -3.095730616769966793e-03
1.056334559702377896e-03 -3.117660001344454025e-03
1.060134324305623925e-03 -3.143273689038017429e-03
1.063934088908869953e-03 -3.170930105296225487e-03
1.067733853512115982e-03 -3.198825594149133731e-03
1.071533618115361793e-03 -3.225100943963948082e-03
1.075333382718607822e-03 -3.247950569572331889e-03
1.079133147321853850e-03 -3.265728780591330149e-03
1.082932911925099662e-03 -3.277048150126135768e-03
1.086732676528345690e-03 -3.280865484668546179e-03
1.090532441131591718e-03 -3.276551258619407082e-03
1.094332205734837530e-03 -3.263938734623561284e-03
1.098131970338083558e-03 -3.243349540886606309e-03
1.101931734941329587e-03 -3.215593393705316275e-03
1.105731499544575615e-03 -3.181941003148767901e-03
1.109531264147821427e-03 -3.144070901706327772e-03
1.113331028751067455e-03 -3.103992788274710559e-03
1.117130793354313483e-03 -3.063951729016993562e-03
1.120930557957559295e-03 -3.026318971679458313e-03
1.124730322560805323e-03 -2.993476053899289668e-03
1.128530087164051352e-03 -2.967699247251491708e-03
1.132329851767297380e-03 -2.951051174334786299e-03
1.136129616370543192e-03 -2.945285709494668922e-03
1.139929380973789220e-03 -2.951771104225624828e-03
1.143729145577035249e-03 -2.971434784238682902e-03
1.147528910180281060e-03 -3.004731606985772477e-03
1.151328674783527089e-03 -3.051635735956646778e-03
1.155128439386773117e-03 -3.111654867513658287e-03
1.158928203990018928e-03 -3.183864476117989444e-03
1.162727968593264957e-03 -3.266959079991303347e-03
1.166527733196510985e-03 -3.359317232225536663e-03
1.170327497799757014e-03 -3.459076895591144812e-03
1.174127262403002825e-03 -3.564217908649308306e-03
1.177927027006248854e-03 -3.672648252230857439e-03
1.181726791609494882e-03 -3.782290687802552977e-03
1.185526556212740694e-03 -3.891166053392143293e-03
1.189326320815986722e-03 -3.997469151107189284e-03
1.193126085419232750e-03 -4.099632905303614815e-03
1.196925850022478562e-03 -4.196376518957667563e-03
1.200725614625724590e-03 -4.286733902172241463e-03
1.204525379228970619e-03 -4.370059805533559917e-03
1.208325143832216647e-03 -4.446012838701258671e-03
1.212124908435462459e-03 -4.514516704727664781e-03
1.215924673038708487e-03 -4.575703209249800188e-03
1.219724437641954515e-03 -4.629842523836258557e-03
1.223524202245200327e-03 -4.677267444418386350e-03
1.227323966848446355e-03 -4.718298766254192152e-03
1.231123731451692384e-03 -4.753178350112850434e-03
1.234923496054938412e-03 -4.782015106956239575e-03
1.238723260658184224e-03 -4.804747234182450179e-03
1.242523025261430252e-03 -4.821121913010124362e-03
1.246322789864676281e-03 -4.830691645346679546e-03
1.250122554467922092e-03 -4.832824749628983341e-03
1.253922319071168121e-03 -4.826726455854104397e-03
1.257722083674414149e-03 -4.811466652930682965e-03
1.261521848277659960e-03 -4.786010651719897931e-03
1.265321612880905989e-03 -4.749250231256465365e-03
1.269121377484152017e-03 -4.700033535452851491e-03
1.272921142087398046e-03 -4.637193818552809259e-03
1.276720906690643857e-03 -4.559578307307183068e-03
1.280520671293889886e-03 -4.466079279040349390e-03
1.284320435897135914e-03 -4.355669629535368660e-03
1.288120200500381726e-03 -4.227444608362232459e-03
1.291919965103627754e-03 -4.080670060782787441e-03
1.295719729706873782e-03 -3.914835633104856924e-03
1.299519494310119594e-03 -3.729709335046001249e-03
1.303319258913365622e-03 -3.525388082702240414e-03
1.307119023516611651e-03 -3.302337852502742251e-03
1.310918788119857679e-03 -3.061417219932569423e-03
1.314718552723103491e-03 -2.803879452304438268e-03
1.318518317326349519e-03 -2.531350782522235297e-03
1.322318081929595547e-03 -2.245785546151693023e-03
1.326117846532841359e-03 -1.949401898771549284e-03
1.329917611136087387e-03 -1.644604242537839886e-03
1.333717375739333416e-03 -1.333899853584996241e-03
1.337517140342579444e-03 -1.019817356440786728e-03
1.341316904945825256e-03 -7.048337478688864810e-04
1.345116669549071284e-03 -3.913149330162289208e-04
1.348916434152317313e-03 -8.147258551461076289e-05
1.352716198755563124e-03 2.226620546683793242e-04
1.356515963358809152e-03 5.192487913752106285e-04
1.360315727962055181e-03 8.066363705059247753e-04
1.364115492565300992e-03 1.083351556454897110e-03
1.367915257168547021e-03 1.348083731458808807e-03
1.371715021771793049e-03 1.599669282731462768e-03
1.375514786375039078e-03 1.837079489278994632e-03
1.379314550978284889e-03 2.059414686108491065e-03
1.383114315581530918e-03 2.265906279971130737e-03
1.386914080184776946e-03 2.455926839887625796e-03
1.390713844788022758e-03 2.629007115195310367e-03
1.394513609391268786e-03 2.784857578228974642e-03
1.398313373994514814e-03 2.923391091020727858e-03
1.402113138597760626e-03 3.044742700300638680e-03
1.405912903201006654e-03 3.149282496842994040e-03
1.409712667804252683e-03 3.237618001919386791e-03
1.413512432407498711e-03 3.310583640394123336e-03
1.417312197010744523e-03 3.369216389084335461e-03
1.421111961613990551e-03 3.414718411621977569e-03
1.424911726217236579e-03 3.448409113680940032e-03
1.428711490820482391e-03 3.471670295554327591e-03
1.432511255423728419e-03 3.485888745725427510e-03
1.436311020026974448e-03 3.492400639811142106e-03
1.440110784630220259e-03 3.492441549251028982e-03
1.443910549233466288e-03 3.487104893188339248e-03
1.447710313836712316e-03 3.477310506466567419e-03
1.451510078439958345e-03 3.463783863187779293e-03
1.455309843043204156e-03 3.447045558577453098e-03
1.459109607646450184e-03 3.427410014160897373e-03
1.462909372249696213e-03 3.404992065574308051e-03
1.466709136852942024e-03 3.379720091921128381e-03
1.470508901456188053e-03 3.351354575970309606e-03
1.474308666059434081e-03 3.319511335968487655e-03
1.478108430662680110e-03 3.283689012563316498e-03
1.481908195265925921e-03 3.243300599804050787e-03
1.485707959869171950e-03 3.197708778162213546e-03
1.489507724472417978e-03 3.146264498545853650e-03
1.493307489075663790e-03 3.088347714734588755e-03
1.497107253678909818e-03 3.023408480138055181e-03
1.500907018282155846e-03 2.951005981548896016e-03
1.504706782885401658e-03 2.870842662443898966e-03
1.508506547488647686e-03 2.782790546211552814e-03
1.512306312091893715e-03 2.686907288318631654e-03
1.516106076695139743e-03 2.583440349862642111e-03
1.519905841298385555e-03 2.472818873757093912e-03
1.523705605901631583e-03 2.355634157128378564e-03
1.527505370504877611e-03 2.232610809407742977e-03
1.531305135108123423e-03 2.104571545232363124e-03
1.535104899711369451e-03 1.972398941435390789e-03
1.538904664314615480e-03 1.836997358679551056e-03
1.542704428917861291e-03 1.699257679688910214e-03
1.546504193521107320e-03 1.560026725036749336e-03
1.550303958124353348e-03 1.420082385407115105e-03
1.554103722727599377e-03 1.280114840537533620e-03
1.557903487330845188e-03 1.140713829124998272e-03
1.561703251934091216e-03 1.002361803348174448e-03
1.565503016537337245e-03 8.654328692530449414e-04
1.569302781140583056e-03 7.301975449974248229e-04
1.573102545743829085e-03 5.968334152814126206e-04
1.576902310347075113e-03 4.654416094640755931e-04
1.580702074950320925e-03 3.360686423319683984e-04
1.584501839553566953e-03 2.087325790950901518e-04
1.588301604156812982e-03 8.345184865044716859e-05
1.592101368760059010e-03 -3.972549628254796517e-05
1.595901133363304822e-03 -1.606945253121805719e-04
1.599700897966550850e-03 -2.792705181961313240e-04
1.603500662569796878e-03 -3.951722481426895596e-04
1.607300427173042690e-03 -5.080125781619865624e-04
1.611100191776288718e-03 -6.172966751130301837e-04
1.614899956379534747e-03 -7.224274445408610315e-04
1.618699720982780775e-03 -8.227173367842013744e-04
1.622499485586026587e-03 -9.174055183137841884e-04
1.626299250189272615e-03 -1.005679492245167362e-03
1.630099014792518643e-03 -1.086700467878454418e-03
1.633898779395764455e-03 -1.159631973922755754e-03
1.637698543999010483e-03 -1.223671256320957041e-03
1.641498308602256512e-03 -1.278082825840796185e-03
1.645298073205502323e-03 -1.322233121105566463e-03
1.649097837808748352e-03 -1.355624701723446429e-03
1.652897602411994380e-03 -1.377927818848786665e-03
1.656697367015240408e-03 -1.389006800743918793e-03
1.660497131618486220e-03 -1.388938612341905849e-03
1.664296896221732248e-03 -1.378021323592415991e-03
1.668096660824978277e-03 -1.356771074875146770e-03
1.671896425428224088e-03 -1.325907353825565502e-03
1.675696190031470117e-03 -1.286327772378159130e-03
1.679495954634716145e-03 -1.239074764869095091e-03
1.683295719237961957e-03 -1.185297441128524204e-03
1.687095483841207985e-03 -1.126212042129019373e-03
1.690895248444454014e-03 -1.063064029050995616e-03
1.694695013047700042e-03 -9.970939164174602576e-04
1.698494777650945853e-03 -9.295077833551749873e-04
1.702294542254191882e-03 -8.614522628883953701e-04
1.706094306857437910e-03 -7.939929898524910809e-04
1.709894071460683722e-03 -7.280951626129880715e-04
1.713693836063929750e-03 -6.646050878054962424e-04
1.717493600667175779e-03 -6.042322365907162136e-04
1.721293365270421807e-03 -5.475322392304674555e-04
1.725093129873667619e-03 -4.948921180181234088e-04
1.728892894476913647e-03 -4.465196526013329300e-04
1.732692659080159675e-03 -4.024389079218480261e-04
1.736492423683405487e-03 -3.624935769439187739e-04
1.740292188286651515e-03 -3.263589779843834265e-04
1.744091952889897544e-03 -2.935624919804560276e-04
1.747891717493143355e-03 -2.635111759826138083e-04
1.751691482096389384e-03 -2.355244760921580780e-04
1.755491246699635412e-03 -2.088695359360214280e-04
1.759291011302881440e-03 -1.827965918916821134e-04
1.763090775906127252e-03 -1.565722934183517946e-04
1.766890540509373280e-03 -1.295093495877950554e-04
1.770690305112619309e-03 -1.009915321662433190e-04
1.774490069715865120e-03 -7.049364362025158136e-05
1.778289834319111149e-03 -3.759651830431752582e-05
1.782089598922357177e-03 -1.997444908586048531e-06
1.785889363525602989e-03 3.648341940764776098e-05
1.789689128128849017e-03 7.790002072495720120e-05
1.793488892732095046e-03 1.221802184738400381e-04
1.797288657335341074e-03 1.691280843439837262e-04
1.801088421938586885e-03 2.184286429530169209e-04
1.804888186541832914e-03 2.696553709209758383e-04
1.808687951145078942e-03 3.222811231965479607e-04
1.812487715748324754e-03 3.756934022251344615e-04
1.816287480351570782e-03 4.292149293602776192e-04
1.820087244954816811e-03 4.821302422339001953e-04
1.823887009558062839e-03 5.337184962637664919e-04
1.827686774161308651e-03 5.832918278556634660e-04
1.831486538764554679e-03 6.302376462906531191e-04
1.835286303367800707e-03 6.740622236358093187e-04
1.839086067971046519e-03 7.144321387191521384e-04
1.842885832574292547e-03 7.512096836521182843e-04
1.846685597177538576e-03 7.844783925029396752e-04
1.850485361780784387e-03 8.145554566859901412e-04
1.854285126384030416e-03 8.419889135534808049e-04
1.858084890987276444e-03 8.675390082535200083e-04
1.861884655590522472e-03 8.921448415484011570e-04
1.865684420193768284e-03 9.168791022441668019e-04
1.869484184797014312e-03 9.428951220910281690e-04
1.873283949400260341e-03 9.713715024258837280e-04
1.877083714003506152e-03 1.003460024344563113e-03
1.880883478606752181e-03 1.040242414089161864e-03
1.884683243209998209e-03 1.082700804192045663e-03
1.888483007813244021e-03 1.131705478745831384e-03
1.892282772416490049e-03 1.188021836515850988e-03
1.896082537019736078e-03 1.252336601738493179e-03
1.899882301622982106e-03 1.325301329707031508e-03
1.903682066226227917e-03 1.407589362657992935e-03
1.907481830829473946e-03 1.499960749768094233e-03
1.911281595432719974e-03 1.603328399528270928e-03
1.915081360035965786e-03 1.718818021870036593e-03
1.918881124639211814e-03 1.847814372086960342e-03
1.922680889242457843e-03 1.991987037260575452e-03
1.926480653845703654e-03 2.153290561072431115e-03
1.930280418448949683e-03 2.333936036436256353e-03
1.934080183052195711e-03 2.536334219290191806e-03
1.937879947655441739e-03 2.763013389551332959e-03
1.941679712258687551e-03 3.016518139809009139e-03
1.945479476861933579e-03 3.299297492731789912e-03
1.949279241465179608e-03 3.613591782767172893e-03
1.953079006068425419e-03 3.961327323872525751e-03
1.956878770671671448e-03 4.344026045520511803e-03
1.960678535274917259e-03 4.762734352313511936e-03
1.964478299878163504e-03 5.217972044003174777e-03
1.968278064481409316e-03 5.709698938436619242e-03
1.972077829084655128e-03 6.237294528087643924e-03
1.975877593687901373e-03 6.799545009368380792e-03
1.979677358291147184e-03 7.394632474027970463e-03
1.983477122894393430e-03 8.020122742654609005e-03
1.987276887497639241e-03 8.672950807991618508e-03
1.991076652100885053e-03 9.349405585796716558e-03
1.994876416704131298e-03 1.004511811612168216e-02
1.998676181307377109e-03 1.075505912234104612e-02
2.002475945910622921e-03 1.147355269931814650e-02
2.006275710513869166e-03 1.219431280762460837e-02
2.010075475117114978e-03 1.291050824951635485e-02
2.013875239720360789e-03 1.361486000127062369e-02
2.017675004323607035e-03 1.429977230846877709e-02
2.021474768926852846e-03 1.495749598269719045e-02
2.025274533530098658e-03 1.558031910283233686e-02
2.029074298133344903e-03 1.616077714854408445e-02
2.032874062736590715e-03 1.669187189218189829e-02
2.036673827339836526e-03 1.716728659141566332e-02
2.040473591943082771e-03 1.758158453021729795e-02
2.044273356546328583e-03 1.793037893535298286e-02
2.048073121149574394e-03 1.821046466728473007e-02
2.051872885752820640e-03 1.841990548693148155e-02
2.055672650356066451e-03 1.855807456512991241e-02
2.059472414959312696e-03 1.862564959256353403e-02
2.063272179562558508e-03 1.862456681456528887e-02
2.067071944165804320e-03 1.855794021869678137e-02
2.070871708769050565e-03 1.842995286830299492e-02
2.074671473372296376e-03 1.824572716516827814e-02
2.078471237975542188e-03 1.801117995601030433e-02
2.082271002578788433e-03 1.773286723716235511e-02
2.086070767182034245e-03 1.741782208338999230e-02
2.089870531785280056e-03 1.707338855440374004e-02
2.093670296388526302e-03 1.670705382121012716e-02
2.097470060991772113e-03 1.632628060292449709e-02
2.101269825595017925e-03 1.593834214089615356e-02
2.105069590198264170e-03 1.555016226251265676e-02
2.108869354801509981e-03 1.516816351726488384e-02
2.112669119404755793e-03 1.479812685135194553e-02
2.116468884008002038e-03 1.444506679402773365e-02
2.120268648611247850e-03 1.411312660849589791e-02
2.124068413214494095e-03 1.380549819373279134e-02
2.127868177817739907e-03 1.352437150407587510e-02
2.131667942420985718e-03 1.327091762108545403e-02
2.135467707024231963e-03 1.304530814877744548e-02
2.139267471627477775e-03 1.284677125187359999e-02
2.143067236230723586e-03 1.267368161222662097e-02
2.146867000833969832e-03 1.252367829832381346e-02
2.150666765437215643e-03 1.239380165764403241e-02
2.154466530040461455e-03 1.228063849393504388e-02
2.158266294643707700e-03 1.218046445631702085e-02
2.162066059246953512e-03 1.208937391842085547e-02
2.165865823850199323e-03 1.200339048501553041e-02
2.169665588453445568e-03 1.191855513660428946e-02
2.173465353056691380e-03 1.183099320381071975e-02
2.177265117659937192e-03 1.173696507737063618e-02
