3.08737798479999 -0.0596191495798865
3.08837798479999 -0.059576572695076
3.08937798479999 -0.059533981567548
3.09037798479999 -0.059491376238262
3.09137798479999 -0.059448756748208
3.09237798479999 -0.0594061231383536
3.09337798479999 -0.0593634754497283
3.09437798479999 -0.0593208137233288
3.09537798479999 -0.059278138000205
3.09637798479999 -0.0592354483213884
3.09737798479999 -0.0591927447279514
3.09837798479999 -0.0591500272609625
3.09937798479999 -0.0591072959615104
3.10037798479999 -0.0590645508706939
3.10137798479999 -0.059021792029638
3.10237798479999 -0.058979019479457
3.10337798479999 -0.0589362332613009
3.10437798479999 -0.0588934334163262
3.10537798479999 -0.0588506199857115
3.10637798479999 -0.0588077930106251
3.10737798479999 -0.0587649525322722
3.10837798479999 -0.058722098591868
3.10937798479999 -0.0586792312306278
3.11037798479999 -0.0586363504898028
3.11137798479999 -0.0585934564106329
3.11237798479999 -0.0585505490343912
3.11337798479999 -0.0585076284023557
3.11437798479999 -0.058464694555817
3.11537798479999 -0.0584217475360827
3.11637798479999 -0.0583787873844692
3.11737798479999 -0.0583358141423192
3.11837798479999 -0.0582928278509731
3.11937798479999 -0.0582498285517913
3.12037798479999 -0.0582068162861581
3.12137798479999 -0.0581637910954405
3.12237798479999 -0.0581207530210583
3.12337798479999 -0.0580777021044117
3.12437798479999 -0.0580346383869424
3.12537798479999 -0.0579915619100837
3.12637798479999 -0.0579484727152897
3.12737798479999 -0.0579053708440283
3.12837798479999 -0.0578622563377883
3.12937798479999 -0.0578191292380501
3.13037798479999 -0.0577759895863354
3.13137798479999 -0.0577328374241602
3.13237798479999 -0.0576896727930611
3.13337798479999 -0.0576464957345803
3.13437798479999 -0.0576033062902861
3.13537798479999 -0.0575601045017468
3.13637798479999 -0.0575168904105513
3.13737798479999 -0.0574736640583083
3.13837798479999 -0.0574304254866254
3.13937798479999 -0.0573871747371273
3.14037798479999 -0.0573439118514576
3.14137798479999 -0.0573006368712728
3.14237798479999 -0.0572573498382338
3.14337798479999 -0.0572140507940248
3.14437798479999 -0.0571707397803404
3.14537798479999 -0.0571274168388822
3.14637798479999 -0.0570840820113699
3.14737798479999 -0.0570407353395437
3.14837798479999 -0.0569973768651386
3.14937798479999 -0.0569540066299209
3.15037798479999 -0.0569106246756483
3.15137798479999 -0.0568672310441279
3.15237798479999 -0.0568238257771399
3.15337798479999 -0.0567804089165022
3.15437798479999 -0.056736980504032
3.15537798479999 -0.0566935405815746
3.15637798479999 -0.0566500891909668
3.15737798479999 -0.0566066263740851
3.15837798479999 -0.0565631521727972
3.15937798479999 -0.0565196666289919
3.16037798479999 -0.0564761697845702
3.16137798479999 -0.0564326616814455
3.16237798479999 -0.0563891423615439
3.16337798479999 -0.0563456118668083
3.16437798479999 -0.0563020702391885
3.16537798479999 -0.0562585175206552
3.16637798479999 -0.0562149537531705
3.16737798479999 -0.0561713789787384
3.16837798479999 -0.0561277932393679
3.16937798479999 -0.0560841965770588
3.17037798479999 -0.0560405890338507
3.17137798479999 -0.0559969706517842
3.17237798479999 -0.0559533414729111
3.17337798479999 -0.055909701539298
3.17437798479999 -0.0558660508930268
3.17537798479999 -0.0558223895761946
3.17637798479999 -0.0557787176308969
3.17737798479999 -0.0557350350992504
3.17837798479999 -0.0556913420233981
3.17937798479999 -0.0556476384454696
3.18037798479999 -0.055603924407634
3.18137798479999 -0.05556019995204
