2.77829222400001 -0.0277474993827296
2.77929222400001 -0.027725154217083
2.78029222400001 -0.0277028018998326
2.78129222400001 -0.0276804424566578
2.78229222400001 -0.0276580759132495
2.78329222400001 -0.0276357022953087
2.78429222400001 -0.0276133216285387
2.78529222400001 -0.0275909339386532
2.78629222400001 -0.0275685392513732
2.78729222400001 -0.0275461375924295
2.78829222400001 -0.0275237289875576
2.78929222400001 -0.0275013134625007
2.79029222400001 -0.0274788910430132
2.79129222400001 -0.027456461754853
2.79229222400001 -0.0274340256237912
2.79329222400001 -0.027411582675599
2.79429222400001 -0.0273891329360602
2.79529222400001 -0.027366676430968
2.79629222400001 -0.0273442131861179
2.79729222400001 -0.027321743227318
2.79829222400001 -0.0272992665803792
2.79929222400001 -0.027276783271125
2.80029222400001 -0.0272542933253842
2.80129222400001 -0.0272317967689904
2.80229222400001 -0.0272092936277913
2.80329222400001 -0.0271867839276376
2.80429222400001 -0.0271642676943871
2.80529222400001 -0.0271417449539049
2.80629222400001 -0.0271192157320694
2.80729222400001 -0.0270966800547622
2.80829222400001 -0.0270741379478706
2.80929222400001 -0.0270515894372891
2.81029222400001 -0.0270290345489277
2.81129222400001 -0.027006473308696
2.81229222400001 -0.0269839057425118
2.8132922240000102 -0.0269613318763039
2.81429222400001 -0.0269387517360071
2.81529222400001 -0.0269161653475626
2.81629222400001 -0.0268935727369193
2.81729222400001 -0.0268709739300341
2.81829222400001 -0.0268483689528722
2.81929222400001 -0.0268257578314049
2.82029222400001 -0.0268031405916111
2.82129222400001 -0.0267805172594758
2.82229222400001 -0.0267578878609952
2.82329222400001 -0.026735252422172
2.82429222400001 -0.0267126109690099
2.82529222400001 -0.0266899635275296
2.82629222400001 -0.0266673101237535
2.82729222400001 -0.0266446507837122
2.82829222400001 -0.0266219855334409
2.82929222400001 -0.0265993143989904
2.83029222400001 -0.0265766374064105
2.83129222400001 -0.0265539545817609
2.83229222400001 -0.0265312659511097
2.83329222400001 -0.0265085715405327
2.83429222400001 -0.0264858713761129
2.83529222400001 -0.0264631654839361
2.83629222400001 -0.0264404538900988
2.83729222400001 -0.0264177366207081
2.83829222400001 -0.0263950137018753
2.83929222400001 -0.0263722851597155
2.84029222400001 -0.0263495510203558
2.84129222400001 -0.0263268113099298
2.84229222400001 -0.0263040660545779
2.84329222400001 -0.0262813152804455
2.84429222400001 -0.0262585590136858
2.84529222400001 -0.0262357972804648
2.84629222400001 -0.0262130301069476
2.84729222400001 -0.0261902575193104
2.84829222400001 -0.02616747954374
2.84929222400001 -0.0261446962064203
2.85029222400001 -0.0261219075335548
2.85129222400001 -0.0260991135513435
2.85229222400001 -0.0260763142859998
2.85329222400001 -0.0260535097637429
2.85429222400001 -0.026030700010798
2.85529222400001 -0.0260078850533958
2.85629222400001 -0.0259850649177805
2.85729222400001 -0.0259622396301976
2.85829222400001 -0.0259394092168977
2.85929222400001 -0.0259165737041442
2.86029222400001 -0.0258937331182079
2.86129222400001 -0.0258708874853613
2.86229222400001 -0.0258480368318882
2.86329222400001 -0.0258251811840721
2.86429222400001 -0.0258023205682167
2.86529222400001 -0.025779455010622
2.86629222400001 -0.0257565845375966
2.86729222400001 -0.0257337091754585
2.86829222400001 -0.0257108289505339
2.86929222400001 -0.0256879438891504
2.87029222400001 -0.0256650540176495
2.87129222400001 -0.0256421593623723
2.87229222400001 -0.025619259949672
2.87329222400001 -0.0255963558059093
2.87429222400001 -0.0255734469574473
2.87529222400001 -0.0255505334306583
2.87629222400001 -0.0255276152519246
2.87729222400001 -0.0255046924476305
2.87829222400001 -0.0254817650441653
2.87929222400001 -0.0254588330679355
2.88029222400001 -0.0254358965453429
2.88129222400001 -0.0254129555028026
2.88229222400001 -0.0253900099667358
2.88329222400001 -0.0253670599635702
2.88429222400001 -0.0253441055197402
2.88529222400001 -0.0253211466616825
