3.078117155736159434e-04 4.553098963774903848e-03
3.116118602103272808e-04 4.539275131223585551e-03
3.154120048470385640e-04 4.525763012215906593e-03
3.192121494837499014e-04 4.512592760978252800e-03
3.230122941204611846e-04 4.499799899212234694e-03
3.268124387571725220e-04 4.487425177596188371e-03
3.306125833938838052e-04 4.475514315331288739e-03
3.344127280305951425e-04 4.464117528320068334e-03
3.382128726673064257e-04 4.453288712668567947e-03
3.420130173040177089e-04 4.443084140478432628e-03
3.458131619407290463e-04 4.433560560709441135e-03
3.496133065774403295e-04 4.424772675342662429e-03
3.534134512141516669e-04 4.416770061650254764e-03
3.572135958508629501e-04 4.409593708434467185e-03
3.610137404875742874e-04 4.403272402453961391e-03
3.648138851242855706e-04 4.397819225987837678e-03
3.686140297609969080e-04 4.393228407527887194e-03
3.724141743977081912e-04 4.389472718653859677e-03
3.762143190344195286e-04 4.386501552880592986e-03
3.800144636711308118e-04 4.384239778096061385e-03
3.838146083078421492e-04 4.382587436810204615e-03
3.876147529445534323e-04 4.381420379065747994e-03
3.914148975812647155e-04 4.380591939702997359e-03
3.952150422179760529e-04 4.379935793139707288e-03
3.990151868546873361e-04 4.379270109985177427e-03
4.028153314913986735e-04 4.378403080248199040e-03
4.066154761281099567e-04 4.377139749104864454e-03
4.104156207648212941e-04 4.375289941292830227e-03
4.142157654015325772e-04 4.372676854522286084e-03
4.180159100382439146e-04 4.369145719117954046e-03
4.218160546749551978e-04 4.364571793238457807e-03
4.256161993116665352e-04 4.358866927095366058e-03
4.294163439483778184e-04 4.351984005836301642e-03
4.332164885850891558e-04 4.343918766194125071e-03
4.370166332218004390e-04 4.334708749517740892e-03
4.408167778585117221e-04 4.324429457823731476e-03
4.446169224952230595e-04 4.313188067108068152e-03
4.484170671319343427e-04 4.301115276299684841e-03
4.522172117686456801e-04 4.288356001131966161e-03
4.560173564053569633e-04 4.275059653233955100e-03
4.598175010420683007e-04 4.261370691341304084e-03
4.636176456787795839e-04 4.247420023853604870e-03
4.674177903154909212e-04 4.233317714071459410e-03
4.712179349522022044e-04 4.219147318624229780e-03
4.750180795889135418e-04 4.204962089150636982e-03
4.788182242256248250e-04 4.190783184702888409e-03
4.826183688623361624e-04 4.176599963084568282e-03
4.864185134990474456e-04 4.162372324929745557e-03
4.902186581357587287e-04 4.148034962067014692e-03
4.940188027724700661e-04 4.133503212752082621e-03
4.978189474091814035e-04 4.118680069255273822e-03
5.016190920458926325e-04 4.103463750970709999e-03
5.054192366826039699e-04 4.087755186449868773e-03
5.092193813193153073e-04 4.071464769879852043e-03
5.130195259560266447e-04 4.054517879974243316e-03
5.168196705927378736e-04 4.036858853199506644e-03
5.206198152294492110e-04 4.018453345614170918e-03
5.244199598661605484e-04 3.999289243025669523e-03
5.282201045028718858e-04 3.979376437165072986e-03
5.320202491395831148e-04 3.958745846150320442e-03
5.358203937762944522e-04 3.937448019716076504e-03
5.396205384130057896e-04 3.915551560169048054e-03
5.434206830497170185e-04 3.893141452509781084e-03
5.472208276864283559e-04 3.870317277236675745e-03
5.510209723231396933e-04 3.847191210098810116e-03
5.548211169598510307e-04 3.823885706389292070e-03
5.586212615965622597e-04 3.800530813391711071e-03
5.624214062332735971e-04 3.777261128454083381e-03
5.662215508699849345e-04 3.754212492926980310e-03
5.700216955066962719e-04 3.731518561380809534e-03
5.738218401434075008e-04 3.709307401492744662e-03
5.776219847801188382e-04 3.687698266588957611e-03
5.814221294168301756e-04 3.666798652831116181e-03
5.852222740535414046e-04 3.646701721290211175e-03
5.890224186902527420e-04 3.627484142303169946e-03
5.928225633269640794e-04 3.609204408719768505e-03
5.966227079636754168e-04 3.591901661979726452e-03
6.004228526003866457e-04 3.575595072596076274e-03
6.042229972370979831e-04 3.560283807127608263e-03
6.080231418738093205e-04 3.545947593467136793e-03
6.118232865105206579e-04 3.532547866781619167e-03
6.156234311472318869e-04 3.520029445549609833e-03
6.194235757839432243e-04 3.508322658655720159e-03
6.232237204206545617e-04 3.497345827511414221e-03
6.270238650573658990e-04 3.487008005948553056e-03
6.308240096940771280e-04 3.477211895484078399e-03
6.346241543307884654e-04 3.467856880547314381e-03
6.384242989674998028e-04 3.458842159597165077e-03
6.422244436042110318e-04 3.450069973129313728e-03
6.460245882409223692e-04 3.441448936960834169e-03
6.498247328776337066e-04 3.432897469697014214e-03
6.536248775143450439e-04 3.424347253636253821e-03
6.574250221510562729e-04 3.415746594154822017e-03
6.612251667877676103e-04 3.407063459143118162e-03
6.650253114244789477e-04 3.398287909877811819e-03
6.688254560611902851e-04 3.389433601976567841e-03
6.726256006979015141e-04 3.380538058433099711e-03
6.764257453346128515e-04 3.371661503013808747e-03
6.802258899713241888e-04 3.362884183457832271e-03
6.840260346080354178e-04 3.354302288229848387e-03
6.878261792447467552e-04 3.346022737739864136e-03
6.916263238814580926e-04 3.338157279356819811e-03
6.954264685181694300e-04 3.330816409305540314e-03
6.992266131548806590e-04 3.324103668358317602e-03
7.030267577915919964e-04 3.318110809296115349e-03
7.068269024283033337e-04 3.312914221170454917e-03
7.106270470650146711e-04 3.308572836065473873e-03
7.144271917017259001e-04 3.305127561430725846e-03
7.182273363384372375e-04 3.302602100313877399e-03
7.220274809751485749e-04 3.301004867126585991e-03
7.258276256118599123e-04 3.300331598133380163e-03
7.296277702485711412e-04 3.300568207195174030e-03
7.334279148852824786e-04 3.301693453109773302e-03
7.372280595219938160e-04 3.303681060038506870e-03
7.410282041587050450e-04 3.306501052960617547e-03
7.448283487954163824e-04 3.310120215884698736e-03
7.486284934321277198e-04 3.314501730055264151e-03
7.524286380688390572e-04 3.319604183527952689e-03
7.562287827055502861e-04 3.325380248159896454e-03
7.600289273422616235e-04 3.331775386251697654e-03
7.638290719789729609e-04 3.338726971100163584e-03
7.676292166156842983e-04 3.346164179412881683e-03
7.714293612523955273e-04 3.354008936169539361e-03
7.752295058891068647e-04 3.362178065163645702e-03
7.790296505258182021e-04 3.370586629842999438e-03
7.828297951625294310e-04 3.379152258587554865e-03
7.866299397992407684e-04 3.387800066052313198e-03
7.904300844359521058e-04 3.396467643117658322e-03
7.942302290726634432e-04 3.405109524774129447e-03
7.980303737093746722e-04 3.413700577566807729e-03
8.018305183460860096e-04 3.422237875591171465e-03
8.056306629827973470e-04 3.430740834232031376e-03
8.094308076195086844e-04 3.439249604857134122e-03
8.132309522562199133e-04 3.447821955950773620e-03
8.170310968929312507e-04 3.456529036427653714e-03
8.208312415296425881e-04 3.465450509445787333e-03
8.246313861663539255e-04 3.474669552859441495e-03
8.284315308030651545e-04 3.484268155262198931e-03
8.322316754397764919e-04 3.494323015445384255e-03
8.360318200764878293e-04 3.504902204214748254e-03
8.398319647131990582e-04 3.516062597394761617e-03
8.436321093499103956e-04 3.527847961626151725e-03
8.474322539866217330e-04 3.540287490153783481e-03
8.512323986233330704e-04 3.553394557775738007e-03
8.550325432600442994e-04 3.567165496823565974e-03
8.588326878967556368e-04 3.581578282096001698e-03
8.626328325334669742e-04 3.596591132735751754e-03
8.664329771701783115e-04 3.612141165112257770e-03
8.702331218068895405e-04 3.628143332767192614e-03
8.740332664436008779e-04 3.644489943176751866e-03
8.778334110803122153e-04 3.661051034622164746e-03
8.816335557170234443e-04 3.677675832945901096e-03
8.854337003537347817e-04 3.694195403309475170e-03
8.892338449904461191e-04 3.710426488936543338e-03
8.930339896271574564e-04 3.726176409232059145e-03
8.968341342638686854e-04 3.741248788991216080e-03
9.006342789005800228e-04 3.755449815040645765e-03
9.044344235372913602e-04 3.768594665757476168e-03
9.082345681740026976e-04 3.780513729031702297e-03
9.120347128107139266e-04 3.791058214259088264e-03
9.158348574474252640e-04 3.800104777956825591e-03
9.196350020841366013e-04 3.807558829130620881e-03
9.234351467208479387e-04 3.813356268424789291e-03
9.272352913575591677e-04 3.817463547466331056e-03
9.310354359942705051e-04 3.819876103700029727e-03
9.348355806309818425e-04 3.820615410121083657e-03
9.386357252676930715e-04 3.819725046524858128e-03
9.424358699044044088e-04 3.817266313450800187e-03
9.462360145411157462e-04 3.813313942619057061e-03
9.500361591778270836e-04 3.807952395323587532e-03
9.538363038145383126e-04 3.801273091986943214e-03
9.576364484512496500e-04 3.793372712230315674e-03
9.614365930879609874e-04 3.784352489427556150e-03
9.652367377246723248e-04 3.774318242573526400e-03
9.690368823613835537e-04 3.763380776561290730e-03
9.728370269980948911e-04 3.751656255630347533e-03
9.766371716348062285e-04 3.739266208442998743e-03
9.804373162715174575e-04 3.726336934305106603e-03
9.842374609082289033e-04 3.712998216778017318e-03
9.880376055449401323e-04 3.699381381903723773e-03
9.918377501816513613e-04 3.685616839846646287e-03
9.956378948183628071e-04 3.671831309150033230e-03
9.994380394550740360e-04 3.658144942258805161e-03
1.003238184091785265e-03 3.644668558732386959e-03
1.007038328728496711e-03 3.631501162031375383e-03
1.010838473365207940e-03 3.618727879290961624e-03
1.014638618001919386e-03 3.606418428763671392e-03
1.018438762638630615e-03 3.594626188274288158e-03
1.022238907275341844e-03 3.583387906913941025e-03
1.026039051912053289e-03 3.572724066266505516e-03
1.029839196548764518e-03 3.562639853152376693e-03
1.033639341185475747e-03 3.553126653642371333e-03
1.037439485822187193e-03 3.544163923309173389e-03
1.041239630458898422e-03 3.535721240828838124e-03
1.045039775095609651e-03 3.527760322570226183e-03
1.048839919732321097e-03 3.520236775236344241e-03
1.052640064369032326e-03 3.513101398511840091e-03
1.056440209005743772e-03 3.506300920071937430e-03
1.060240353642455001e-03 3.499778143325772521e-03
1.064040498279166230e-03 3.493471598446970961e-03
1.067840642915877675e-03 3.487314889191981803e-03
1.071640787552588904e-03 3.481236001008914706e-03
1.075440932189300133e-03 3.475156864473281666e-03
1.079241076826011579e-03 3.468993446397997202e-03
1.083041221462722808e-03 3.462656574887544841e-03
1.086841366099434037e-03 3.456053609653288953e-03
1.090641510736145483e-03 3.449090965119983639e-03
1.094441655372856712e-03 3.441677399330157240e-03
1.098241800009568158e-03 3.433727907372796390e-03
1.102041944646279387e-03 3.425168006124706347e-03
1.105842089282990616e-03 3.415938162963717915e-03
1.109642233919702061e-03 3.405998098560715504e-03
1.113442378556413290e-03 3.395330679968627200e-03
1.117242523193124519e-03 3.383945117919768316e-03
1.121042667829835965e-03 3.371879199077061628e-03
1.124842812466547194e-03 3.359200328005985340e-03
1.128642957103258423e-03 3.346005228472534714e-03
1.132443101739969869e-03 3.332418255277274331e-03
1.136243246376681098e-03 3.318588384212175016e-03
1.140043391013392544e-03 3.304685061522416849e-03
1.143843535650103773e-03 3.290893186966967112e-03
1.147643680286815002e-03 3.277407560920369591e-03
1.151443824923526447e-03 3.264427137398203792e-03
1.155243969560237676e-03 3.252149391701862537e-03
1.159044114196948905e-03 3.240765043045726324e-03
1.162844258833660351e-03 3.230453286124746609e-03
1.166644403470371580e-03 3.221377602155430647e-03
1.170444548107082809e-03 3.213682159430245738e-03
1.174244692743794255e-03 3.207488789395327843e-03
1.178044837380505484e-03 3.202894539855046484e-03
1.181844982017216930e-03 3.199969853691044495e-03
1.185645126653928159e-03 3.198757481417980990e-03
1.189445271290639388e-03 3.199272285956652421e-03
1.193245415927350834e-03 3.201502116033556194e-03
1.197045560564062062e-03 3.205409894860016592e-03
1.200845705200773291e-03 3.210936987810090841e-03
1.204645849837484737e-03 3.218007783448923950e-03
1.208445994474195966e-03 3.226535264802058746e-03
1.212246139110907412e-03 3.236427189366873798e-03
1.216046283747618641e-03 3.247592368250620202e-03
1.219846428384329870e-03 3.259946465867528693e-03
1.223646573021041316e-03 3.273416751553008541e-03
1.227446717657752545e-03 3.287945328052774632e-03
1.231246862294463774e-03 3.303490526351213121e-03
1.235047006931175220e-03 3.320026363252956154e-03
1.238847151567886449e-03 3.337540169871492258e-03
1.242647296204597678e-03 3.356028678419106532e-03
1.246447440841309123e-03 3.375492974250881694e-03
1.250247585478020352e-03 3.395932769711465082e-03
1.254047730114731798e-03 3.417340444210992256e-03
1.257847874751443027e-03 3.439695243800143694e-03
1.261648019388154256e-03 3.462957971980961877e-03
1.265448164024865702e-03 3.487066456089577601e-03
1.269248308661576931e-03 3.511932052196352003e-03
1.273048453298288160e-03 3.537437451309851516e-03
1.276848597934999606e-03 3.563436051186647056e-03
1.280648742571710835e-03 3.589753134172459816e-03
1.284448887208422064e-03 3.616189017951831550e-03
1.288249031845133509e-03 3.642524211236607915e-03
1.292049176481844738e-03 3.668526417410149926e-03
1.295849321118556184e-03 3.693959012125943176e-03
1.299649465755267413e-03 3.718590415313642768e-03
1.303449610391978642e-03 3.742203626801110950e-03
1.307249755028690088e-03 3.764605132744491909e-03
1.311049899665401317e-03 3.785632435029525136e-03
1.314850044302112546e-03 3.805159603649635718e-03
1.318650188938823992e-03 3.823100477806057156e-03
1.322450333575535221e-03 3.839409405513968549e-03
1.326250478212246450e-03 3.854079669104202438e-03
1.330050622848957895e-03 3.867139955388396774e-03
1.333850767485669124e-03 3.878649367600239383e-03
1.337650912122380570e-03 3.888691531957677670e-03
1.341451056759091799e-03 3.897368332226512806e-03
1.345251201395803028e-03 3.904793731213956724e-03
1.349051346032514474e-03 3.911088034918133553e-03
1.352851490669225703e-03 3.916372848000516591e-03
1.356651635305936932e-03 3.920766875929576276e-03
1.360451779942648378e-03 3.924382656920496863e-03
1.364251924579359607e-03 3.927324253498777791e-03
1.368052069216070836e-03 3.929685891279070982e-03
1.371852213852782281e-03 3.931551493085801499e-03
1.375652358489493510e-03 3.932995015658556810e-03
1.379452503126204956e-03 3.934081455698505703e-03
1.383252647762916185e-03 3.934868358350108487e-03
1.387052792399627414e-03 3.935407641578699163e-03
1.390852937036338860e-03 3.935747548045613088e-03
1.394653081673050089e-03 3.935934549943909296e-03
1.398453226309761318e-03 3.936015054810496593e-03
1.402253370946472764e-03 3.936036783180931961e-03
1.406053515583183993e-03 3.936049706752793934e-03
1.409853660219895439e-03 3.936106448944726860e-03
1.413653804856606667e-03 3.936262064224755122e-03
1.417453949493317896e-03 3.936573136107759247e-03
1.421254094130029342e-03 3.937096171466584159e-03
1.425054238766740571e-03 3.937885320266855914e-03
1.428854383403451800e-03 3.938989508898341381e-03
1.432654528040163246e-03 3.940449133232228583e-03
1.436454672676874475e-03 3.942292507263256592e-03
1.440254817313585704e-03 3.944532301964509546e-03
1.444054961950297150e-03 3.947162238275584746e-03
1.447855106587008379e-03 3.950154320767154149e-03
1.451655251223719825e-03 3.953456914779874404e-03
1.455455395860431054e-03 3.956993975066989619e-03
1.459255540497142282e-03 3.960665718828327957e-03
1.463055685133853728e-03 3.964350989322081888e-03
1.466855829770564957e-03 3.967911469056480470e-03
1.470655974407276186e-03 3.971197770956987581e-03
1.474456119043987632e-03 3.974057267162238102e-03
1.478256263680698861e-03 3.976343322170174457e-03
1.482056408317410090e-03 3.977925401394393629e-03
1.485856552954121536e-03 3.978699354399289033e-03
1.489656697590832765e-03 3.978597052531768381e-03
1.493456842227544211e-03 3.977594519229498034e-03
1.497256986864255440e-03 3.975717746362443343e-03
1.501057131500966669e-03 3.973045547446130664e-03
1.504857276137678114e-03 3.969709048002918565e-03
1.508657420774389343e-03 3.965887727027676314e-03
1.512457565411100572e-03 3.961802259792355542e-03
1.516257710047812018e-03 3.957704723129925120e-03
1.520057854684523247e-03 3.953866965677195651e-03
1.523857999321234476e-03 3.950568086357165130e-03
1.527658143957945922e-03 3.948081992624192030e-03
1.531458288594657151e-03 3.946665933005535920e-03
1.535258433231368597e-03 3.946550738572384733e-03
1.539058577868079826e-03 3.947933295584697168e-03
1.542858722504791055e-03 3.950971538368072515e-03
1.546658867141502500e-03 3.955782025456459558e-03
1.550459011778213729e-03 3.962439964694300897e-03
1.554259156414924958e-03 3.970981398468902135e-03
1.558059301051636404e-03 3.981407155283730494e-03
1.561859445688347633e-03 3.993688118312669136e-03
1.565659590325058862e-03 4.007771349273400383e-03
1.569459734961770308e-03 4.023586626571154339e-03
1.573259879598481537e-03 4.041052998131054209e-03
1.577060024235192983e-03 4.060085000805876802e-03
1.580860168871904212e-03 4.080598252524814812e-03
1.584660313508615441e-03 4.102514177955797481e-03
1.588460458145326886e-03 4.125763684769115716e-03
1.592260602782038115e-03 4.150289668407207769e-03
1.596060747418749344e-03 4.176048289820487834e-03
1.599860892055460790e-03 4.203009040465342620e-03
1.603661036692172019e-03 4.231153675518692717e-03
1.607461181328883248e-03 4.260474150949345243e-03
1.611261325965594694e-03 4.290969734650900390e-03
1.615061470602305923e-03 4.322643471995713492e-03
1.618861615239017369e-03 4.355498173871583112e-03
1.622661759875728598e-03 4.389532069459174332e-03
1.626461904512439827e-03 4.424734241207049605e-03
1.630262049149151272e-03 4.461079952033719827e-03
1.634062193785862501e-03 4.498525997590667805e-03
1.637862338422573730e-03 4.537006273272530150e-03
1.641662483059285176e-03 4.576427827807886574e-03
1.645462627695996405e-03 4.616667761807257547e-03
1.649262772332707851e-03 4.657571392467261054e-03
1.653062916969419080e-03 4.698952117475223289e-03
1.656863061606130309e-03 4.740593353961024964e-03
1.660663206242841755e-03 4.782252798754504236e-03
1.664463350879552984e-03 4.823669066479445260e-03
1.668263495516264213e-03 4.864570536338597151e-03
1.672063640152975659e-03 4.904686006447674107e-03
1.675863784789686887e-03 4.943756544456078851e-03
1.679663929426398116e-03 4.981547756723641446e-03
1.683464074063109562e-03 5.017861589158035922e-03
1.687264218699820791e-03 5.052546728197742330e-03
1.691064363336532237e-03 5.085506694956300894e-03
1.694864507973243466e-03 5.116704824520952946e-03
1.698664652609954695e-03 5.146165502003648140e-03
1.702464797246666141e-03 5.173971289962690442e-03
1.706264941883377370e-03 5.200255920146534469e-03
1.710065086520088599e-03 5.225193510205104232e-03
1.713865231156800045e-03 5.248984757519873159e-03
1.717665375793511274e-03 5.271841198882686562e-03
1.721465520430222503e-03 5.293968848277026337e-03
1.725265665066933948e-03 5.315552594511529713e-03
1.729065809703645177e-03 5.336742644932172992e-03
1.732865954340356623e-03 5.357644063681792426e-03
1.736666098977067852e-03 5.378310122666206047e-03
1.740466243613779081e-03 5.398739822008715057e-03
1.744266388250490527e-03 5.418879599697469344e-03
1.748066532887201756e-03 5.438628971947865112e-03
1.751866677523912985e-03 5.457849633692279066e-03
1.755666822160624431e-03 5.476377385783179862e-03
1.759466966797335660e-03 5.494036113598985138e-03
1.763267111434046889e-03 5.510652897995771925e-03
1.767067256070758334e-03 5.526073192312105746e-03
1.770867400707469563e-03 5.540174875306145413e-03
1.774667545344181009e-03 5.552879939828994291e-03
1.778467689980892238e-03 5.564162657230788990e-03
1.782267834617603467e-03 5.574053306931739393e-03
1.786067979254314913e-03 5.582636980100023905e-03
1.789868123891026142e-03 5.590047510352342749e-03
1.793668268527737371e-03 5.596457169127237383e-03
1.797468413164448817e-03 5.602063289034690287e-03
1.801268557801160046e-03 5.607073355668214243e-03
1.805068702437871275e-03 5.611690279048057138e-03
1.808868847074582720e-03 5.616099502111503682e-03
1.812668991711293949e-03 5.620459344138074333e-03
1.816469136348005395e-03 5.624895556273501636e-03
1.820269280984716624e-03 5.629500543440408081e-03
1.824069425621427853e-03 5.634337147051303105e-03
1.827869570258139299e-03 5.639446352133745122e-03
1.831669714894850528e-03 5.644857843125576820e-03
1.835469859531561757e-03 5.650602037068387651e-03
1.839270004168273203e-03 5.656722105392663659e-03
1.843070148804984432e-03 5.663284564440847560e-03
1.846870293441695877e-03 5.670387250011319630e-03
1.850670438078407106e-03 5.678163847214654295e-03
1.854470582715118335e-03 5.686784563881006407e-03
1.858270727351829781e-03 5.696452952890149884e-03
1.862070871988541010e-03 5.707399257033091144e-03
1.865871016625252239e-03 5.719870939202026210e-03
1.869671161261963685e-03 5.734121260072462707e-03
1.873471305898674914e-03 5.750396878544392250e-03
1.877271450535386143e-03 5.768925487446260707e-03
1.881071595172097589e-03 5.789904468957088671e-03
1.884871739808808818e-03 5.813491467857668030e-03
1.888671884445520264e-03 5.839797638971460682e-03
1.892472029082231492e-03 5.868884128721456664e-03
1.896272173718942721e-03 5.900762101318787929e-03
1.900072318355654167e-03 5.935396323888426397e-03
1.903872462992365396e-03 5.972711995735072860e-03
1.907672607629076625e-03 6.012604169096621640e-03
1.911472752265788071e-03 6.054948797266078778e-03
1.915272896902499300e-03 6.099614204759487741e-03
1.919073041539210529e-03 6.146471649571631432e-03
1.922873186175921975e-03 6.195403678129968346e-03
1.926673330812633204e-03 6.246309178491726843e-03
1.930473475449344650e-03 6.299104406427251911e-03
1.934273620086055879e-03 6.353719748809257516e-03
1.938073764722767107e-03 6.410092527205501524e-03
1.941873909359478553e-03 6.468156644823441249e-03
1.945674053996189782e-03 6.527830259299371995e-03
1.949474198632901011e-03 6.589002863284123060e-03
1.953274343269612457e-03 6.651523153014079169e-03
1.957074487906323903e-03 6.715188882546992491e-03
1.960874632543034915e-03 6.779739593519203307e-03
1.964674777179746361e-03 6.844852751550297050e-03
1.968474921816457807e-03 6.910143483571090824e-03
1.972275066453168819e-03 6.975167847339168448e-03
1.976075211089880265e-03 7.039429394426201594e-03
1.979875355726591710e-03 7.102388696780763573e-03
1.983675500363302723e-03 7.163475457830562401e-03
1.987475645000014168e-03 7.222102780922797123e-03
1.991275789636725614e-03 7.277683093315823019e-03
1.995075934273436626e-03 7.329645119245801685e-03
1.998876078910148072e-03 7.377451179012179359e-03
2.002676223546859518e-03 7.420613991102365491e-03
2.006476368183570530e-03 7.458712095728773153e-03
2.010276512820281976e-03 7.491403012522557421e-03
2.014076657456993422e-03 7.518433292004841027e-03
2.017876802093704434e-03 7.539644715475569275e-03
2.021676946730415880e-03 7.554976042623308234e-03
2.025477091367127325e-03 7.564459911835689360e-03
2.029277236003838771e-03 7.568214780979356897e-03
2.033077380640549783e-03 7.566432164743222208e-03
2.036877525277261229e-03 7.559359865460544246e-03
2.040677669913972675e-03 7.547282364796958042e-03
2.044477814550683687e-03 7.530499972975965815e-03
2.048277959187395133e-03 7.509308634287520205e-03
2.052078103824106579e-03 7.483982381865988617e-03
2.055878248460817591e-03 7.454760268225218457e-03
2.059678393097529037e-03 7.421839162906458676e-03
2.063478537734240482e-03 7.385373148905128443e-03
2.067278682370951495e-03 7.345479455698828743e-03
2.071078827007662940e-03 7.302250058414233233e-03
2.074878971644374386e-03 7.255767374872511277e-03
2.078679116281085398e-03 7.206122010043542955e-03
2.082479260917796844e-03 7.153430296470926486e-03
2.086279405554508290e-03 7.097849476028685045e-03
2.090079550191219302e-03 7.039588731896966912e-03
2.093879694827930748e-03 6.978914841852131533e-03
2.097679839464642194e-03 6.916151895155413058e-03
2.101479984101353206e-03 6.851675200244797086e-03
2.105280128738064652e-03 6.785900122672073112e-03
2.109080273374776097e-03 6.719267066148598005e-03
2.112880418011487543e-03 6.652224105740713045e-03
2.116680562648198555e-03 6.585208892495882267e-03
2.120480707284910001e-03 6.518631390026759578e-03
2.124280851921621447e-03 6.452858809415515200e-03
2.128080996558332459e-03 6.388203818893468944e-03
2.131881141195043905e-03 6.324916756659309733e-03
2.135681285831755351e-03 6.263182200879889930e-03
2.139481430468466363e-03 6.203119877559182434e-03
2.143281575105177809e-03 6.144789539661892758e-03
2.147081719741889255e-03 6.088199154277414496e-03
2.150881864378600267e-03 6.033315511828515366e-03
2.154682009015311712e-03 5.980076240399072145e-03
2.158482153652023158e-03 5.928402177668058368e-03
2.162282298288734170e-03 5.878209118479723987e-03
2.166082442925445616e-03 5.829418100720962226e-03
2.169882587562157062e-03 5.781963589632841891e-03
2.173682732198868074e-03 5.735799141830657220e-03
2.177482876835579520e-03 5.690900350267437922e-03
2.181283021472290966e-03 5.647265074575674032e-03
2.185083166109002412e-03 5.604911142353569652e-03
2.188883310745713424e-03 5.563871867492428333e-03
2.192683455382424870e-03 5.524189873520896771e-03
2.196483600019136315e-03 5.485909829551441179e-03
2.200283744655847327e-03 5.449070791791260464e-03
2.204083889292558773e-03 5.413698876594431365e-03
2.207884033929270219e-03 5.379800954010252427e-03
2.211684178565981231e-03 5.347359935040212238e-03
