3.48737798479999 -0.0064098388683027
3.48811131813333 -0.00640315017158888
3.48884465146666 -0.00639646289289813
3.48957798479999 -0.00638977703636064
3.49031131813333 -0.00638309260611078
3.49104465146666 -0.00637640960628548
3.49177798479999 -0.00636972804101648
3.49251131813333 -0.00636304791443487
3.49324465146666 -0.00635636923067954
3.49397798479999 -0.0063496919938847
3.49471131813333 -0.00634301620818275
3.49544465146666 -0.00633634187771337
3.49617798479999 -0.00632966900660856
3.49691131813333 -0.00632299759900653
3.49764465146666 -0.00631632765904285
3.49837798479999 -0.00630965919085158
3.49911131813333 -0.00630299219857295
3.49984465146666 -0.0062963266863423
3.50057798479999 -0.00628966265829675
3.50131131813333 -0.00628300011857211
3.50204465146666 -0.00627633907130958
3.50277798479999 -0.00626967952064457
3.50351131813333 -0.00626302147071688
3.50424465146666 -0.00625636492566397
3.50497798479999 -0.0062497098896238
3.50571131813333 -0.00624305636673685
3.50644465146666 -0.00623640436114351
3.50717798479999 -0.00622975387697888
3.50791131813333 -0.0062231049183883
3.50864465146666 -0.00621645748950726
3.50937798479999 -0.00620981159447525
3.51011131813333 -0.00620316723743691
3.51084465146666 -0.00619652442253168
3.51157798479999 -0.0061898831538996
3.51231131813333 -0.0061832434356804
3.51304465146666 -0.00617660527201986
3.51377798479999 -0.00616996866705517
3.51451131813333 -0.00616333362493099
3.51524465146666 -0.00615670014978916
3.51597798479999 -0.00615006824577087
3.51671131813333 -0.00614343791701752
3.51744465146666 -0.0061368091676785
3.51817798479999 -0.00613018200188777
3.51891131813333 -0.00612355642379492
3.51964465146666 -0.00611693243754335
3.52037798479999 -0.00611031004727365
3.52111131813333 -0.00610368925713189
3.52184465146666 -0.00609707007126526
3.52257798479999 -0.00609045249381059
3.52331131813333 -0.00608383652891925
3.52404465146666 -0.00607722218073436
3.52477798479999 -0.0060706094534001
3.52551131813333 -0.00606399835106132
3.52624465146666 -0.00605738887786786
3.52697798479999 -0.006050781037966
3.52771131813333 -0.00604417483549168
3.52844465146666 -0.00603757027460274
3.52917798479999 -0.00603096735943851
3.52991131813333 -0.00602436609415041
3.53064465146666 -0.00601776648288404
3.53137798479999 -0.00601116852978653
3.53211131813333 -0.00600457223900378
3.53284465146666 -0.00599797761468534
3.53357798479999 -0.00599138466097886
3.53431131813333 -0.00598479338203189
3.53504465146666 -0.00597820378199355
3.53577798479999 -0.00597161586501114
3.53651131813333 -0.0059650296352352
3.53724465146666 -0.0059584450968119
3.53797798479999 -0.00595186225389345
3.53871131813333 -0.00594528111062782
3.53944465146666 -0.00593870167116573
3.54017798479999 -0.00593212393965409
3.54091131813333 -0.00592554792024662
3.54164465146666 -0.00591897361709279
3.54237798479999 -0.00591240103434062
3.54311131813333 -0.00590583017614243
3.54384465146666 -0.00589926104665299
3.54457798479999 -0.00589269365001283
3.54531131813333 -0.00588612799038495
3.54604465146666 -0.00587956407191375
3.54677798479999 -0.00587300189875233
3.54751131813333 -0.00586644147505552
3.54824465146666 -0.00585988280497206
3.54897798479999 -0.00585332589265599
3.54971131813333 -0.00584677074225826
3.55044465146666 -0.00584021735793168
3.55117798479999 -0.00583366574383284
3.55191131813333 -0.00582711590410941
3.55264465146666 -0.00582056784291925
3.55337798479999 -0.00581402156441071
3.55411131813333 -0.00580747707274118
3.55484465146666 -0.005800934372067
3.55557798479999 -0.00579439346653789
3.55631131813333 -0.00578785436031198
3.55704465146666 -0.00578131705753692
3.55777798479999 -0.00577478156237364
3.55851131813333 -0.00576824787897553
3.55924465146666 -0.0057617160114968
3.55997798479999 -0.00575518596409358
3.56071131813333 -0.00574865774091976
3.56144465146666 -0.00574213134613164
3.56217798479999 -0.00573560678388671
3.56291131813333 -0.00572908405833898
3.56364465146666 -0.0057225631736451
3.56437798479999 -0.00571604413396062
3.56511131813333 -0.00570952694344436
3.56584465146666 -0.00570301160625079
3.56657798479999 -0.00569649812653843
3.56731131813333 -0.00568998650846077
3.56804465146666 -0.00568347675618004
3.56877798479999 -0.00567696887385126
3.56951131813333 -0.00567046286563156
3.57024465146666 -0.00566395873567975
3.57097798479999 -0.00565745648815171
3.57171131813333 -0.00565095612721137
3.57244465146666 -0.00564445765700933
3.57317798479999 -0.00563796108170854
3.57391131813333 -0.005631466405466
3.57464465146666 -0.00562497363244201
3.57537798479999 -0.00561848276679356
3.57611131813333 -0.00561199381268439
3.57684465146666 -0.00560550677426595
3.57757798479999 -0.00559902165570509
3.57831131813333 -0.00559253846115562
3.57904465146666 -0.00558605719478318
3.57977798479999 -0.00557957786074185
3.58051131813333 -0.00557310046320055
3.58124465146666 -0.00556662500630887
3.58197798479999 -0.00556015149423207
3.58271131813333 -0.00555367993113315
3.58344465146666 -0.00554721032116927
3.58417798479999 -0.00554074266850362
3.58491131813333 -0.00553427697729542
3.58564465146666 -0.00552781325170943
3.58637798479999 -0.00552135149590341
3.58711131813333 -0.00551489171404051
3.58784465146666 -0.00550843391028154
3.58857798479999 -0.00550197808879039
3.58931131813333 -0.00549552425372448
3.59004465146666 -0.00548907240925507
3.59077798479999 -0.00548262255953339
3.59151131813333 -0.00547617470872909
3.59224465146666 -0.00546972886100306
3.59297798479999 -0.00546328502051938
3.59371131813333 -0.0054568431914372
3.59444465146666 -0.00545040337792404
3.59517798479999 -0.005443965584141
3.59591131813333 -0.00543752981425042
3.59664465146666 -0.00543109607241907
3.59737798479999 -0.00542466436280808
3.59811131813333 -0.00541823468958321
3.59884465146666 -0.00541180705690325
3.59957798479999 -0.00540538146893945
3.60031131813333 -0.00539895792985277
3.60104465146666 -0.0053925364438072
3.60177798479999 -0.0053861170149666
3.60251131813333 -0.00537969964749847
3.60324465146666 -0.00537328434556439
3.60397798479999 -0.00536687111333276
3.60471131813333 -0.005360459954965
3.60544465146666 -0.0053540508746273904
3.60617798479999 -0.00534764387648716
3.60691131813333 -0.00534123896471032
3.60764465146666 -0.00533483614345573
3.60837798479999 -0.00532843541689809
3.60911131813333 -0.00532203678919867
3.60984465146666 -0.00531564026452319
3.61057798479999 -0.00530924584703976
3.61131131813333 -0.00530285354091328
3.61204465146666 -0.00529646335030856
3.61277798479999 -0.00529007527939626
3.61351131813333 -0.00528368933233927
3.61424465146666 -0.00527730551330465
3.61497798479999 -0.0052709238264643
3.61571131813333 -0.00526454427598027
3.61644465146666 -0.00525816686601892
3.61717798479999 -0.00525179160074654
3.61791131813333 -0.00524541848433963
3.61864465146666 -0.00523904752095435
3.61937798479999 -0.00523267871476451
3.62011131813333 -0.00522631206993777
3.62084465146666 -0.00521994759064117
3.62157798479999 -0.00521358528103798
3.62231131813333 -0.00520722514530296
3.62304465146666 -0.00520086718760272
3.62377798479999 -0.00519451141210241
3.62451131813333 -0.00518815782297515
3.62524465146666 -0.00518180642438578
3.62597798479999 -0.00517545722050149
3.62671131813333 -0.0051691102154966
3.62744465146666 -0.00516276541353589
3.62817798479999 -0.00515642281878871
3.62891131813333 -0.00515008243542576
3.62964465146666 -0.0051437442676144
3.63037798479999 -0.00513740831952304
3.63111131813333 -0.00513107459532399
3.63184465146666 -0.00512474309918637
3.63257798479999 -0.00511841383527613
3.63331131813333 -0.00511208680776525
3.63404465146666 -0.00510576202082292
3.63477798479999 -0.00509943947862151
3.63551131813333 -0.0050931191853279
3.63624465146666 -0.00508680114511536
3.63697798479999 -0.00508048536214813
3.63771131813333 -0.00507417184060236
3.63844465146666 -0.00506786058464615
3.63917798479999 -0.00506155159845022
3.63991131813333 -0.00505524488618205
3.64064465146666 -0.00504894045201805
3.64137798479999 -0.00504263830012403
3.6421113181333298 -0.00503633843467018
3.64284465146666 -0.0050300408598347
3.64357798479999 -0.00502374557977869
3.64431131813333 -0.00501745259868035
3.64504465146666 -0.00501116192070799
3.64577798479999 -0.00500487355003488
3.64651131813333 -0.00499858749082706
3.64724465146666 -0.00499230374726144
3.64797798479999 -0.00498602232350661
3.64871131813333 -0.00497974322373643
3.64944465146666 -0.00497346645211899
3.65017798479999 -0.00496719201282836
3.65091131813333 -0.00496091991003454
3.65164465146666 -0.00495465014790949
3.65237798479999 -0.00494838273062805
3.65311131813333 -0.00494211766236324
3.65384465146666 -0.00493585494727968
3.65457798479999 -0.0049295945895541
3.65531131813333 -0.00492333659335996
3.65604465146666 -0.00491708096286586
3.65677798479999 -0.00491082770224801
3.65751131813333 -0.00490457681567507
3.65824465146666 -0.00489832830732225
3.65897798479999 -0.00489208218136041
3.65971131813333 -0.0048858384419621
3.66044465146666 -0.0048795970933009
3.66117798479999 -0.00487335813955201
3.66191131813333 -0.00486712158487935
3.66264465146666 -0.00486088743346569
3.66337798479999 -0.00485465568947854
3.66411131813333 -0.00484842635709143
3.66484465146666 -0.00484219944047746
3.66557798479999 -0.00483597494381037
3.6663113181333302 -0.00482975287126303
3.66704465146666 -0.00482353322700877
3.66777798479999 -0.00481731601521907
3.66851131813333 -0.00481110124006893
3.66924465146666 -0.00480488890573021
3.66997798479999 -0.00479867901637742
3.67071131813333 -0.0047924715761807
3.67144465146666 -0.00478626658931871
3.67217798479999 -0.00478006405996338
3.67291131813333 -0.00477386399228468
3.67364465146666 -0.00476766639045884
3.67437798479999 -0.0047614712586588
3.67511131813333 -0.0047552786010577304
3.67584465146666 -0.00474908842182894
3.67657798479999 -0.00474290072514808
3.67731131813333 -0.004736715515186
3.67804465146666 -0.00473053279611919
3.67877798479999 -0.00472435257211922
3.67951131813333 -0.00471817484735782
3.68024465146666 -0.00471199962601295
3.68097798479999 -0.00470582691225749
3.68171131813333 -0.00469965671026577
3.68244465146666 -0.00469348902420787
3.68317798479999 -0.00468732385826048
3.68391131813333 -0.00468116121659763
3.68464465146666 -0.00467500110339161
3.68537798479999 -0.00466884352281728
3.68611131813333 -0.0046626884790471
3.68684465146666 -0.00465653597625754
3.68757798479999 -0.00465038601862199
3.68831131813333 -0.00464423861031041
3.68904465146666 -0.00463809375549914
3.68977798479999 -0.00463195145836565
3.69051131813333 -0.00462581172308038
3.69124465146666 -0.00461967455381471
3.69197798479999 -0.00461353995474901
3.69271131813333 -0.00460740793005224
3.69344465146666 -0.00460127848389714
3.69417798479999 -0.00459515162046081
3.69491131813333 -0.00458902734391789
3.69564465146666 -0.0045829056584386
3.69637798479999 -0.00457678656819895
3.69711131813333 -0.004570670077373
3.69784465146666 -0.00456455619013308
3.69857798479999 -0.00455844491065227
3.69931131813333 -0.00455233624310673
3.70004465146666 -0.00454623019166888
3.70077798479999 -0.00454012676051041
3.70151131813333 -0.00453402595380908
3.70224465146666 -0.00452792777573784
3.70297798479999 -0.00452183223046286
3.70371131813333 -0.00451573932216616
3.70444465146666 -0.00450964905501868
3.70517798479999 -0.00450356143319035
3.70591131813333 -0.00449747646085958
3.70664465146666 -0.00449139414219697
3.70737798479999 -0.00448531448137997
3.70811131813333 -0.00447923748257125
3.70884465146666 -0.00447316314995318
3.70957798479999 -0.00446709148769621
3.71031131813333 -0.00446102249997122
3.71104465146666 -0.00445495619095251
3.71177798479999 -0.00444889256481425
3.71251131813333 -0.00444283162572674
3.71324465146666 -0.0044367733778655
3.71397798479999 -0.00443071782539824
3.71471131813333 -0.00442466497250054
3.71544465146666 -0.00441861482334427
3.71617798479999 -0.00441256738210284
3.71691131813333 -0.00440652265294544
3.71764465146666 -0.00440048064004421
3.71837798479999 -0.00439444134757552
3.71911131813333 -0.00438840477970473
3.71984465146666 -0.0043823709406065
3.72057798479999 -0.00437633983445123
3.72131131813333 -0.00437031146541356
3.72204465146666 -0.00436428583765945
3.72277798479999 -0.0043582629553622
3.72351131813333 -0.00435224282269265
3.72424465146666 -0.00434622544381926
3.72497798479999 -0.00434021082291974
3.72571131813333 -0.00433419896415737
3.72644465146666 -0.0043281898717039
3.72717798479999 -0.0043221835497274
3.72791131813333 -0.00431618000240058
3.72864465146666 -0.00431017923389163
3.72937798479999 -0.00430418124837052
3.73011131813333 -0.00429818605000533
3.73084465146666 -0.00429219364296495
3.73157798479999 -0.00428620403141902
3.73231131813333 -0.00428021721953631
3.73304465146666 -0.00427423321148617
3.73377798479999 -0.004268252011424
3.73451131813333 -0.00426227362353668
3.73524465146666 -0.00425629805198057
3.73597798479999 -0.00425032530092164
3.73671131813333 -0.00424435537453082
3.73744465146666 -0.00423838827697205
3.73817798479999 -0.00423242401241365
3.73891131813333 -0.00422646258502045
3.73964465146666 -0.00422050399895495
3.74037798479999 -0.00421454825838435
3.74111131813333 -0.0042085953674754
3.74184465146666 -0.00420264533038979
3.74257798479999 -0.00419669815129307
3.74331131813333 -0.00419075383434617
3.74404465146666 -0.00418481238371371
3.74477798479999 -0.00417887380356024
3.74551131813333 -0.00417293809804428
3.74624465146666 -0.00416700527132995
3.74697798479999 -0.00416107532757801
3.74771131813333 -0.00415514827094934
3.74844465146666 -0.00414922410560321
3.74917798479999 -0.00414330283570291
3.74991131813333 -0.00413738446540261
3.75064465146666 -0.00413146899886238
3.75137798479999 -0.00412555644024396
3.75211131813333 -0.00411964679370076
3.75284465146666 -0.00411374006338921
3.75357798479999 -0.00410783625346689
3.75431131813333 -0.00410193536809432
3.75504465146666 -0.00409603741141863
3.75577798479999 -0.00409014238760033
3.75651131813333 -0.00408425030078552
3.75724465146666 -0.00407836115513339
3.75797798479999 -0.00407247495479293
3.75871131813333 -0.00406659170391672
3.75944465146666 -0.00406071140665444
3.76017798479999 -0.00405483406715438
3.76091131813333 -0.00404895968956695
3.76164465146666 -0.00404308827803949
3.76237798479999 -0.00403721983671731
3.76311131813333 -0.004031354369748
3.76384465146666 -0.00402549188127692
3.76457798479999 -0.00401963237544272
3.76531131813333 -0.03082892013201481
3.76604465146666 -0.03079441470012535
3.76677798479999 -0.03075991928970756
3.76751131813333 -0.03072543392134583
3.76824465146666 -0.03069095861565511
3.76897798479999 -0.03065649339329593
3.76971131813333 -0.03062203827483364
3.77044465146666 -0.030587593280940593
3.77117798479999 -0.030553158432179022
3.77191131813333 -0.030518733749224838
3.77264465146666 -0.03048431925262964
3.77337798479999 -0.03044991496306256
3.77411131813333 -0.03041552090109749
3.77484465146666 -0.03038113708735504
3.77557798479999 -0.03034676354246061
3.77631131813333 -0.03031240028701733
3.77704465146666 -0.0302780473416534
3.77777798479999 -0.03024370472693984
3.77851131813333 -0.03020937246349377
3.77924465146666 -0.030175050571960047
3.77997798479999 -0.03014073907291128
3.78071131813333 -0.0301064379869464
3.78144465146666 -0.03007214733470736
3.78217798479999 -0.030037867136733398
3.78291131813333 -0.030003597413677988
3.78364465146666 -0.02996933818612594
3.78437798479999 -0.02993508947464881
3.78511131813333 -0.02990085129988017
3.78584465146666 -0.029866623682386812
3.78657798479999 -0.029832406642771758
3.78731131813333 -0.029798200201605278
3.78804465146666 -0.02976400437947868
3.78877798479999 -0.02972981919700382
3.78951131813333 -0.02969564467472351
3.79024465146666 -0.02966148083324661
3.79097798479999 -0.02962732769316457
3.79171131813333 -0.029593185275008052
3.79244465146666 -0.02955905359935901
3.79317798479999 -0.02952493268679032
3.79391131813333 -0.02949082255788385
3.79464465146666 -0.029456723233182262
3.79537798479999 -0.02942263473326585
3.79611131813333 -0.02938855707866352
3.79684465146666 -0.02935449028995183
3.79757798479999 -0.02932043438767503
3.79831131813333 -0.02928638939235117
3.79904465146666 -0.02925235532453428
3.79977798479999 -0.02921833220478187
3.80051131813333 -0.02918432005359849
3.80124465146666 -0.0291503188915418
3.80197798479999 -0.029116328739093922
3.80271131813333 -0.02908234961681533
3.80344465146666 -0.02904838154517974
3.80417798479999 -0.02901442454472603
3.80491131813333 -0.02898047863593305
3.80564465146666 -0.02894654383929969
3.80637798479999 -0.02891262017538243
3.80711131813333 -0.028878707664567318
3.80784465146666 -0.02884480632736232
3.80857798479999 -0.028810916184261102
3.80931131813333 -0.02877703725572148
3.81004465146666 -0.02874316956219538
3.81077798479999 -0.02870931312416701
3.81151131813333 -0.02867546796201315
3.81224465146666 -0.02864163409622121
3.81297798479999 -0.028607811547217518
3.81371131813333 -0.02857400033541785
3.81444465146666 -0.028540200481189888
3.81517798479999 -0.02850641200497291
3.81591131813333 -0.02847263492721306
3.81664465146666 -0.02843886926820137
3.81737798479999 -0.028405115048360508
3.81811131813333 -0.02837137228803769
3.81884465146666 -0.02833764100759781
3.8195779847999898 -0.02830392122739005
3.82031131813333 -0.02827021296771226
3.82104465146666 -0.02823651624891073
3.82177798479999 -0.02820283109130296
3.82251131813333 -0.028169157515161268
3.82324465146666 -0.028135495540781458
3.82397798479999 -0.02810184518844426
3.82471131813333 -0.02806820647836706
3.82544465146666 -0.02803457943082549
3.82617798479999 -0.02800096406605277
3.82691131813333 -0.02796736040422986
3.82764465146666 -0.02793376846557778
3.82837798479999 -0.02790018827023957
3.82911131813333 -0.027866619838463752
3.82984465146666 -0.02783306319032474
3.83057798479999 -0.027799518345988528
3.83131131813333 -0.02776598532553799
3.83204465146666 -0.027732464149105778
3.83277798479999 -0.02769895483671462
3.83351131813333 -0.02766545740845377
3.83424465146666 -0.02763197188435042
3.83497798479999 -0.02759849828441088
