-8.267447839845541166e+05 9.075696452105870377e-38
-8.266621012378809974e+05 -3.139025017967654193e-36
-8.265794184912078781e+05 -3.578593325512021830e-36
-8.264967357445347589e+05 -1.764405609846251570e-36
-8.264140529978616396e+05 7.047759552542285694e-37
-8.263313702511885203e+05 1.999488655295393339e-36
-8.262486875045154011e+05 1.902184466724929927e-36
-8.261660047578422818e+05 7.357928563395722167e-37
-8.260833220111691626e+05 -8.579662058181153686e-37
-8.260006392644960433e+05 -3.528496592017990255e-36
-8.259179565178229241e+05 -5.869566604899995808e-36
-8.258352737711498048e+05 -7.780122078440042546e-36
-8.257525910244766856e+05 -9.878236850274999484e-36
-8.256699082778035663e+05 -1.198075352478485152e-35
-8.255872255311304471e+05 -1.242712390886837512e-35
-8.255045427844573278e+05 -9.214876872688209403e-36
-8.254218600377842085e+05 -4.832027297945105683e-36
-8.253391772911109729e+05 -1.085262613567758780e-36
-8.252564945444378536e+05 1.676700484503329499e-36
-8.251738117977647344e+05 3.011099524190223561e-36
-8.250911290510916151e+05 2.754149571608079530e-36
-8.250084463044184959e+05 3.067493501661785061e-37
-8.249257635577453766e+05 -4.433301206782131722e-36
-8.248430808110722573e+05 -9.589409493085292123e-36
-8.247603980643991381e+05 -1.316527032098493600e-35
-8.246777153177260188e+05 -1.352068471081317396e-35
-8.245950325710528996e+05 -1.034895099352672830e-35
-8.245123498243797803e+05 -4.231642637281068673e-36
-8.244296670777066611e+05 3.329253401410520921e-36
-8.243469843310335418e+05 1.091150617800327085e-35
-8.242643015843604226e+05 1.688868174146952680e-35
-8.241816188376873033e+05 1.923316258457169457e-35
-8.240989360910141841e+05 1.519392930784881468e-35
-8.240162533443410648e+05 2.789784261568607905e-36
-8.239335705976679455e+05 -1.405920215820891960e-35
-8.238508878509948263e+05 -2.557045722990192810e-35
-8.237682051043217070e+05 -2.505013880734247171e-35
-8.236855223576485878e+05 -1.161634063475099019e-35
-8.236028396109754685e+05 7.961683217685469445e-36
-8.235201568643023493e+05 2.409490019049827535e-35
-8.234374741176292300e+05 3.133117491808186945e-35
-8.233547913709561108e+05 2.951926969378869550e-35
-8.232721086242829915e+05 2.269732518937643738e-35
-8.231894258776098723e+05 1.545938918170471063e-35
-8.231067431309367530e+05 8.772832717344456291e-36
-8.230240603842636338e+05 8.240223065027851094e-37
-8.229413776375905145e+05 -7.206386280467939948e-36
-8.228586948909173952e+05 -1.112966513989969715e-35
-8.227760121442442760e+05 -7.752865559956567320e-36
-8.226933293975711567e+05 3.701683492624180862e-36
-8.226106466508980375e+05 2.240486818345949832e-35
-8.225279639042248018e+05 4.102488797790197359e-35
-8.224452811575516826e+05 5.228449882309688606e-35
-8.223625984108785633e+05 5.234129489918237064e-35
-8.222799156642054440e+05 4.157982745972653823e-35
-8.221972329175323248e+05 2.419801398683359078e-35
-8.221145501708592055e+05 6.232640424201479990e-36
-8.220318674241860863e+05 -9.142487096638466389e-36
-8.219491846775129670e+05 -2.000928060860175408e-35
-8.218665019308398478e+05 -2.320365721058832435e-35
-8.217838191841667285e+05 -1.695016487233111773e-35
-8.217011364374936093e+05 -3.161644044924700280e-36
-8.216184536908204900e+05 1.556490579324674828e-35
-8.215357709441473708e+05 3.702639257713502215e-35
-8.214530881974742515e+05 5.629586686080388153e-35
-8.213704054508011322e+05 6.548579669846556680e-35
-8.212877227041280130e+05 5.891859148658353753e-35
-8.212050399574548937e+05 3.657043181335817195e-35
-8.211223572107817745e+05 7.504671974497810821e-36
-8.210396744641086552e+05 -1.685173931002850694e-35
-8.209569917174355360e+05 -2.668566147064511841e-35
-8.208743089707624167e+05 -1.855286896781105967e-35
-8.207916262240892975e+05 4.907571614750453682e-36
-8.207089434774161782e+05 3.176547331071437482e-35
-8.206262607307430590e+05 4.644227006841825585e-35
-8.205435779840699397e+05 4.274892716883787217e-35
-8.204608952373968204e+05 2.696810199302579415e-35
-8.203782124907237012e+05 9.373525662380171817e-36
-8.202955297440505819e+05 -3.526464756548797840e-36
-8.202128469973774627e+05 -1.504419807227307983e-35
-8.201301642507043434e+05 -3.392079272459425264e-35
-8.200474815040312242e+05 -6.116139962689895665e-35
-8.199647987573581049e+05 -8.521791209661041408e-35
-8.198821160106849857e+05 -8.926274398130533921e-35
-8.197994332640117500e+05 -6.976708196619099792e-35
-8.197167505173386307e+05 -2.768399578196978869e-35
-8.196340677706655115e+05 2.092285557523611839e-35
-8.195513850239923922e+05 5.622540271330234288e-35
-8.194687022773192730e+05 6.316013367541806631e-35
-8.193860195306461537e+05 4.186970621684916356e-35
-8.193033367839730345e+05 5.136796295393309102e-36
-8.192206540372999152e+05 -2.979994470579279838e-35
-8.191379712906267960e+05 -5.209474653803634183e-35
-8.190552885439536767e+05 -5.868822075409533666e-35
-8.189726057972805575e+05 -5.450793908337206640e-35
-8.188899230506074382e+05 -4.693344931695760861e-35
-8.188072403039343189e+05 -4.060370878238422747e-35
-8.187245575572611997e+05 -4.066878141221642174e-35
-8.186418748105880804e+05 -3.489880804704665061e-35
-8.185591920639149612e+05 -1.229553976386856878e-35
-8.184765093172418419e+05 2.654914827952612737e-35
-8.183938265705687227e+05 6.807579283477371987e-35
-8.183111438238956034e+05 8.822126072399310876e-35
-8.182284610772224842e+05 7.196373664735343890e-35
-8.181457783305493649e+05 2.595267930726741605e-35
-8.180630955838762457e+05 -2.069946945474560827e-35
-8.179804128372031264e+05 -4.014101892272546468e-35
-8.178977300905300071e+05 -2.444550429065941241e-35
-8.178150473438568879e+05 6.579191884462645942e-36
-8.177323645971837686e+05 3.431000531198075605e-35
-8.176496818505106494e+05 4.804122100785235326e-35
-8.175669991038375301e+05 4.957342890692669959e-35
-8.174843163571644109e+05 4.701038711999400507e-35
-8.174016336104912916e+05 4.948815098566109333e-35
-8.173189508638181724e+05 5.284190052108605997e-35
-8.172362681171450531e+05 4.393297223900089106e-35
-8.171535853704719339e+05 8.054400071011348497e-36
-8.170709026237988146e+05 -4.203012997249380892e-35
-8.169882198771255789e+05 -7.927848391319705306e-35
-8.169055371304524597e+05 -8.783533737669384700e-35
-8.168228543837793404e+05 -6.588939050426555751e-35
-8.167401716371062212e+05 -2.078107209605331933e-35
-8.166574888904331019e+05 2.979305102189058391e-35
-8.165748061437599827e+05 6.408205660939697033e-35
-8.164921233970868634e+05 6.679513605076632617e-35
-8.164094406504137442e+05 4.413288841945361861e-35
-8.163267579037406249e+05 2.094848227195094233e-35
-8.162440751570675056e+05 1.421031806280732403e-35
-8.161613924103943864e+05 1.823003664014748553e-35
-8.160787096637212671e+05 1.225946647053899780e-35
-8.159960269170481479e+05 -1.249674465931307614e-35
-8.159133441703750286e+05 -4.261562223222152341e-35
-8.158306614237019094e+05 -5.473621164964972920e-35
-8.157479786770287901e+05 -2.462777881255305998e-35
-8.156652959303556709e+05 4.356342890873338695e-35
-8.155826131836825516e+05 1.233041427698205124e-34
-8.154999304370094324e+05 1.707191559732969670e-34
-8.154172476903363131e+05 1.557514156246114605e-34
-8.153345649436631938e+05 8.321084628403649883e-35
-8.152518821969900746e+05 -1.330195610773354927e-35
-8.151691994503169553e+05 -9.305491716753536605e-35
-8.150865167036438361e+05 -1.365329840608313109e-34
-8.150038339569707168e+05 -1.378132984223066867e-34
-8.149211512102975976e+05 -1.015992250794816343e-34
-8.148384684636244783e+05 -4.676052119832819713e-35
-8.147557857169513591e+05 1.627561364632415489e-36
-8.146731029702782398e+05 3.711019257293278817e-35
-8.145904202236051206e+05 6.968824048660833264e-35
-8.145077374769320013e+05 1.057926088784459642e-34
-8.144250547302588820e+05 1.339038331037831269e-34
-8.143423719835857628e+05 1.322344012567330352e-34
-8.142596892369126435e+05 8.494760217933335476e-35
-8.141770064902394079e+05 -8.892853185276901796e-37
-8.140943237435662886e+05 -8.555901285830432487e-35
-8.140116409968931694e+05 -1.289056798726468750e-34
-8.139289582502200501e+05 -1.173822017118772004e-34
-8.138462755035469308e+05 -6.248977508500419905e-35
-8.137635927568738116e+05 7.586607193997215777e-36
-8.136809100102006923e+05 6.560063482383845279e-35
-8.135982272635275731e+05 1.038509271698570120e-34
-8.135155445168544538e+05 1.228447361974671617e-34
-8.134328617701813346e+05 1.256890771058998813e-34
-8.133501790235082153e+05 1.110197291120029106e-34
-8.132674962768350961e+05 7.649632054554318465e-35
-8.131848135301619768e+05 2.775797404593227955e-35
-8.131021307834888576e+05 -2.042357844796445993e-35
-8.130194480368157383e+05 -5.147295307088064965e-35
-8.129367652901426191e+05 -5.644792906759415884e-35
-8.128540825434694998e+05 -2.795012698420443775e-35
-8.127713997967963805e+05 3.291356118047539304e-35
-8.126887170501232613e+05 1.001810794718399585e-34
-8.126060343034501420e+05 1.297305792938028139e-34
-8.125233515567770228e+05 9.787813964168860812e-35
-8.124406688101039035e+05 1.332666467119185090e-35
-8.123579860634307843e+05 -9.111499025756567376e-35
-8.122753033167576650e+05 -1.743295279333223348e-34
-8.121926205700845458e+05 -2.062072304843073882e-34
-8.121099378234114265e+05 -1.859274159038904103e-34
-8.120272550767383073e+05 -1.364147868823029919e-34
-8.119445723300651880e+05 -7.869365040493209062e-35
-8.118618895833920687e+05 -2.064095777594270043e-35
-8.117792068367189495e+05 3.456863048302616072e-35
-8.116965240900458302e+05 7.701507855796829806e-35
-8.116138413433727110e+05 1.062014565027838192e-34
-8.115311585966995917e+05 1.171751345845642301e-34
-8.114484758500263561e+05 9.984875500327987271e-35
-8.113657931033532368e+05 4.656330388519163034e-35
-8.112831103566801175e+05 -4.385002794315302568e-35
-8.112004276100069983e+05 -1.521992286133545354e-34
-8.111177448633338790e+05 -2.284505274177537519e-34
-8.110350621166607598e+05 -2.364081406275126747e-34
-8.109523793699876405e+05 -1.760851362464873873e-34
-8.108696966233145213e+05 -8.708568833146423571e-35
-8.107870138766414020e+05 -1.164389981295608102e-35
