-8.267447839845541166e+05 -1.544333308663295805e-34
-8.266621012378809974e+05 -3.605840526402252054e-34
-8.265794184912078781e+05 -4.570511570021881121e-34
-8.264967357445347589e+05 -5.434267283025572381e-34
-8.264140529978616396e+05 -5.333512365349501791e-34
-8.263313702511885203e+05 -3.473791414744076358e-34
-8.262486875045154011e+05 -1.907362558944819983e-35
-8.261660047578422818e+05 3.441016817087252256e-34
-8.260833220111691626e+05 6.809433256842124334e-34
-8.260006392644960433e+05 9.843391250529037629e-34
-8.259179565178229241e+05 1.157653226334946397e-33
-8.258352737711498048e+05 1.075974541807616623e-33
-8.257525910244766856e+05 7.851831989287580854e-34
-8.256699082778035663e+05 5.439921209272024200e-34
-8.255872255311304471e+05 3.921890436436272195e-34
-8.255045427844573278e+05 2.157476218049402327e-34
-8.254218600377842085e+05 -1.062527992168898020e-34
-8.253391772911109729e+05 -4.616316023241296620e-34
-8.252564945444378536e+05 -7.797619899460233940e-34
-8.251738117977647344e+05 -1.018342078131479633e-33
-8.250911290510916151e+05 -1.183442206301628672e-33
-8.250084463044184959e+05 -1.262400995069395928e-33
-8.249257635577453766e+05 -1.204187015684070358e-33
-8.248430808110722573e+05 -9.915602116051852102e-34
-8.247603980643991381e+05 -6.135982262140011078e-34
-8.246777153177260188e+05 -2.346636619573581408e-34
-8.245950325710528996e+05 5.753207039245079119e-35
-8.245123498243797803e+05 1.767948558120801886e-34
-8.244296670777066611e+05 9.569848689414324886e-35
-8.243469843310335418e+05 -1.355419674452596199e-34
-8.242643015843604226e+05 -3.974116256126899284e-34
-8.241816188376873033e+05 -4.893774078469736176e-34
-8.240989360910141841e+05 -1.112756513214632263e-34
-8.240162533443410648e+05 9.186798061005356378e-34
-8.239335705976679455e+05 2.351238998370869874e-33
-8.238508878509948263e+05 3.714311946767930536e-33
-8.237682051043217070e+05 4.518663944053569962e-33
-8.236855223576485878e+05 4.443755131493123643e-33
-8.236028396109754685e+05 3.189143093926632560e-33
-8.235201568643023493e+05 1.469289981894672799e-33
-8.234374741176292300e+05 1.064905615014408807e-34
-8.233547913709561108e+05 -1.011227668190365711e-33
-8.232721086242829915e+05 -2.011419033008021921e-33
-8.231894258776098723e+05 -2.940388840721065338e-33
-8.231067431309367530e+05 -3.604441925793959715e-33
-8.230240603842636338e+05 -3.793634983469810587e-33
-8.229413776375905145e+05 -3.448539007605864474e-33
-8.228586948909173952e+05 -2.754337563941217578e-33
-8.227760121442442760e+05 -1.795236820466306051e-33
-8.226933293975711567e+05 -5.551759665533831027e-34
-8.226106466508980375e+05 5.738408350269920998e-34
-8.225279639042248018e+05 3.234159051374812423e-34
-8.224452811575516826e+05 -4.468803035559004691e-35
-8.223625984108785633e+05 -6.252160043687526842e-34
-8.222799156642054440e+05 -1.409819183404598518e-33
-8.221972329175323248e+05 -1.966698112198578985e-33
-8.221145501708592055e+05 -1.894772707840806327e-33
-8.220318674241860863e+05 -1.030374669782418632e-33
-8.219491846775129670e+05 2.594723347928350865e-34
-8.218665019308398478e+05 1.193420508476953845e-33
-8.217838191841667285e+05 1.854401809147115947e-33
-8.217011364374936093e+05 2.206741480021707498e-33
-8.216184536908204900e+05 1.869937872926293617e-33
-8.215357709441473708e+05 4.278184012390780460e-34
-8.214530881974742515e+05 -1.680987494717894273e-33
-8.213704054508011322e+05 -3.272917396130824917e-33
-8.212877227041280130e+05 -4.229553390854001787e-33
-8.212050399574548937e+05 -4.684333123021674385e-33
-8.211223572107817745e+05 -4.726146106630287313e-33
-8.210396744641086552e+05 -4.479976883970118041e-33
-8.209569917174355360e+05 -3.870403082788961888e-33
-8.208743089707624167e+05 -1.997984420331542622e-33
-8.207916262240892975e+05 -9.058035378866069323e-36
-8.207089434774161782e+05 7.412101090404529851e-34
-8.206262607307430590e+05 2.439782703892693302e-34
-8.205435779840699397e+05 -3.672543077761554213e-34
-8.204608952373968204e+05 -1.209109591687666278e-33
-8.203782124907237012e+05 -2.259702538693558327e-33
-8.202955297440505819e+05 -3.152834836155891868e-33
-8.202128469973774627e+05 -3.042048008177877215e-33
-8.201301642507043434e+05 -1.492166698029593918e-33
-8.200474815040312242e+05 1.252916365784082470e-33
-8.199647987573581049e+05 4.325650183300262517e-33
-8.198821160106849857e+05 6.832709771787131017e-33
-8.197994332640117500e+05 6.512935716841358943e-33
-8.197167505173386307e+05 3.818466944504874438e-33
-8.196340677706655115e+05 2.849070637939539363e-34
-8.195513850239923922e+05 -1.856215354768584445e-33
-8.194687022773192730e+05 -1.969383331860729081e-33
-8.193860195306461537e+05 -1.032375231298832458e-33
-8.193033367839730345e+05 3.097126082272070398e-34
-8.192206540372999152e+05 1.616302344127599385e-33
-8.191379712906267960e+05 2.313491766491830706e-33
-8.190552885439536767e+05 2.607956952562817714e-33
-8.189726057972805575e+05 1.756741068245262769e-33
-8.188899230506074382e+05 -4.840942345385694427e-34
-8.188072403039343189e+05 -3.149511765503014189e-33
-8.187245575572611997e+05 -5.154841067733135935e-33
-8.186418748105880804e+05 -5.422631068209568865e-33
-8.185591920639149612e+05 -5.051156147325151912e-33
-8.184765093172418419e+05 -5.483952259470668793e-33
-8.183938265705687227e+05 -6.473634844223222268e-33
-8.183111438238956034e+05 -6.509796005532026308e-33
-8.182284610772224842e+05 -3.783975885098223354e-33
-8.181457783305493649e+05 1.749576999470514356e-33
-8.180630955838762457e+05 7.025423731325456453e-33
-8.179804128372031264e+05 9.262926931060673487e-33
-8.178977300905300071e+05 7.123219217877345404e-33
-8.178150473438568879e+05 2.988437900394370669e-33
-8.177323645971837686e+05 -2.581092600479840962e-34
-8.176496818505106494e+05 -1.781450409411890971e-33
-8.175669991038375301e+05 -2.300232469858442494e-33
-8.174843163571644109e+05 -2.352870240968985566e-33
-8.174016336104912916e+05 -2.304958181999205733e-33
-8.173189508638181724e+05 -1.785757538312007802e-33
-8.172362681171450531e+05 3.969489108335775145e-34
-8.171535853704719339e+05 3.356310543428343110e-33
-8.170709026237988146e+05 5.244063024768120901e-33
-8.169882198771255789e+05 5.432829817450272045e-33
-8.169055371304524597e+05 4.580664841474873857e-33
-8.168228543837793404e+05 3.077815838766909474e-33
-8.167401716371062212e+05 2.013480931909839803e-34
-8.166574888904331019e+05 -4.132101289237693563e-33
-8.165748061437599827e+05 -8.856992925693376554e-33
-8.164921233970868634e+05 -1.193592566910464662e-32
-8.164094406504137442e+05 -1.297726191449843868e-32
-8.163267579037406249e+05 -1.250682657134335224e-32
-8.162440751570675056e+05 -1.068055911600569204e-32
-8.161613924103943864e+05 -7.387921224842165064e-33
-8.160787096637212671e+05 -3.003237712712304254e-33
-8.159960269170481479e+05 1.771983069507757678e-33
-8.159133441703750286e+05 6.073943418734191536e-33
-8.158306614237019094e+05 9.224743354252174200e-33
-8.157479786770287901e+05 1.028688114229238938e-32
-8.156652959303556709e+05 5.461767190550346471e-33
-8.155826131836825516e+05 -1.193760278874344148e-33
-8.154999304370094324e+05 -6.630056507135762417e-33
-8.154172476903363131e+05 -8.794188601311127596e-33
-8.153345649436631938e+05 -7.343407315671578060e-33
-8.152518821969900746e+05 -2.950332884237205777e-33
-8.151691994503169553e+05 4.059664732543499090e-33
-8.150865167036438361e+05 1.144198349762425362e-32
-8.150038339569707168e+05 1.586263963252096053e-32
-8.149211512102975976e+05 1.559421359232402503e-32
-8.148384684636244783e+05 1.070800710113583349e-32
-8.147557857169513591e+05 3.819970056499781232e-33
-8.146731029702782398e+05 -2.184426648845091815e-33
-8.145904202236051206e+05 -6.932759353911891444e-33
-8.145077374769320013e+05 -9.480122200984313984e-33
-8.144250547302588820e+05 -1.143194638360388479e-32
-8.143423719835857628e+05 -1.271229084748839174e-32
-8.142596892369126435e+05 -1.109831391625136136e-32
-8.141770064902394079e+05 -6.121699022790090743e-33
-8.140943237435662886e+05 -1.926603693049632017e-33
-8.140116409968931694e+05 -1.143143697340264535e-33
-8.139289582502200501e+05 -3.340752038398629178e-33
-8.138462755035469308e+05 -6.526280435888478419e-33
-8.137635927568738116e+05 -8.838545429481186086e-33
-8.136809100102006923e+05 -9.561604647675596903e-33
-8.135982272635275731e+05 -9.082597578354388088e-33
-8.135155445168544538e+05 -7.743167937505634921e-33
-8.134328617701813346e+05 -5.639553838885789204e-33
-8.133501790235082153e+05 -2.527094331996125647e-33
-8.132674962768350961e+05 2.281945422215048878e-33
-8.131848135301619768e+05 8.891202766835006329e-33
-8.131021307834888576e+05 1.441751000884476728e-32
-8.130194480368157383e+05 1.339577305317004691e-32
-8.129367652901426191e+05 7.998527395246879182e-33
-8.128540825434694998e+05 2.526722242190566384e-33
-8.127713997967963805e+05 -1.454799209080608061e-33
-8.126887170501232613e+05 -3.215217694682116926e-33
-8.126060343034501420e+05 -2.778541121576850231e-33
-8.125233515567770228e+05 -1.408141234305583235e-33
-8.124406688101039035e+05 9.592572364596908290e-34
-8.123579860634307843e+05 4.809390316592880908e-33
-8.122753033167576650e+05 9.199825303301368085e-33
-8.121926205700845458e+05 1.170517588256929003e-32
-8.121099378234114265e+05 1.253494455836345688e-32
-8.120272550767383073e+05 1.009495395428805002e-32
-8.119445723300651880e+05 5.603789293152981785e-33
-8.118618895833920687e+05 9.085894087622141426e-34
-8.117792068367189495e+05 -4.954635188886722237e-33
-8.116965240900458302e+05 -8.743282619413313915e-33
-8.116138413433727110e+05 -1.086266412803839558e-32
-8.115311585966995917e+05 -1.063054569039034023e-32
-8.114484758500263561e+05 -7.789238485237743360e-33
-8.113657931033532368e+05 -3.094157072992107360e-33
-8.112831103566801175e+05 3.877412788061238274e-33
-8.112004276100069983e+05 1.322773698594487666e-32
-8.111177448633338790e+05 1.991263611599089752e-32
-8.110350621166607598e+05 2.176186790923769482e-32
-8.109523793699876405e+05 1.773675940190671614e-32
-8.108696966233145213e+05 9.437303686628005241e-33
-8.107870138766414020e+05 1.440733934020475330e-33
-8.107043311299682828e+05 -3.717123857291384524e-33
-8.106216483832951635e+05 -4.411782250082055419e-33
-8.105389656366220443e+05 -1.934927077913217201e-33
-8.104562828899489250e+05 3.105833127153444136e-33
-8.103736001432758057e+05 9.981098516865937232e-33
-8.102909173966026865e+05 1.835816699675349660e-32
-8.102082346499295672e+05 2.741529995046492120e-32
-8.101255519032564480e+05 3.265174673849221130e-32
-8.100428691565833287e+05 3.187089029022906349e-32
-8.099601864099102095e+05 2.425755175107134097e-32
-8.098775036632370902e+05 1.025456100829791122e-32
-8.097948209165639710e+05 -4.628394939810030885e-33
-8.097121381698908517e+05 -1.616818898084091786e-32
-8.096294554232177325e+05 -2.220018686033349779e-32
-8.095467726765446132e+05 -2.346143511995398651e-32
-8.094640899298714940e+05 -2.098980420901839369e-32
-8.093814071831983747e+05 -1.526382304264099871e-32
-8.092987244365252554e+05 -8.111110959248065292e-33
-8.092160416898521362e+05 -1.192683617717975406e-33
-8.091333589431790169e+05 2.279093729055080582e-33
-8.090506761965058977e+05 3.563902544655388742e-33
-8.089679934498327784e+05 5.141965303123384511e-33
-8.088853107031596592e+05 6.492002776330470396e-33
-8.088026279564865399e+05 6.174592145101421765e-33
-8.087199452098133042e+05 3.178543300032228254e-33
-8.086372624631401850e+05 2.424128597237467051e-33
-8.085545797164670657e+05 9.678114459718521467e-33
-8.084718969697939465e+05 2.232380738186740121e-32
-8.083892142231208272e+05 3.605949158480814826e-32
-8.083065314764477080e+05 4.529847748267018986e-32
-8.082238487297745887e+05 4.490999083970430132e-32
-8.081411659831014695e+05 3.777214700965196273e-32
-8.080584832364283502e+05 2.849996644162576873e-32
-8.079758004897552310e+05 2.049871271832249897e-32
-8.078931177430821117e+05 1.528432176002812738e-32
-8.078104349964089924e+05 1.322638160412048565e-32
-8.077277522497358732e+05 9.221742617306115585e-33
-8.076450695030627539e+05 3.822233464168721142e-33
-8.075623867563896347e+05 -7.132759274258205392e-34
-8.074797040097165154e+05 -3.028244763493205359e-33
-8.073970212630433962e+05 -3.760131437007341877e-33
-8.073143385163702769e+05 -2.282546328867836060e-33
-8.072316557696971577e+05 7.718586882014540690e-34
-8.071489730230240384e+05 4.416729499003298290e-33
-8.070662902763509192e+05 4.971961171084420441e-33
-8.069836075296777999e+05 1.021039895530939230e-33
-8.069009247830046806e+05 -6.399006269771697937e-33
-8.068182420363315614e+05 -1.237359731939308977e-32
-8.067355592896584421e+05 -1.396314989368836195e-32
-8.066528765429853229e+05 -7.151219197304249546e-33
-8.065701937963122036e+05 5.679446713464998677e-33
-8.064875110496390844e+05 2.038419276128309334e-32
-8.064048283029659651e+05 3.304121549598776493e-32
-8.063221455562928459e+05 4.150630819046613870e-32
-8.062394628096197266e+05 4.787582411162094243e-32
-8.061567800629466074e+05 5.260085393691239494e-32
-8.060740973162734881e+05 4.792616496973376716e-32
-8.059914145696003688e+05 3.271243212144087715e-32
-8.059087318229272496e+05 1.192954407680034576e-32
-8.058260490762540139e+05 -7.595763414898152263e-33
-8.057433663295808947e+05 -1.964346954786050274e-32
-8.056606835829077754e+05 -2.186448156447351228e-32
-8.055780008362346562e+05 -1.563022609020738892e-32
-8.054953180895615369e+05 -4.067322389697768879e-33
-8.054126353428884177e+05 1.057828949665883620e-32
-8.053299525962152984e+05 2.509370592401398417e-32
-8.052472698495421791e+05 3.473896569976509912e-32
-8.051645871028690599e+05 3.372471358260398983e-32
-8.050819043561959406e+05 1.918304128638156815e-32
-8.049992216095228214e+05 -1.789969337547326964e-33
-8.049165388628497021e+05 -1.995454731640210271e-32
-8.048338561161765829e+05 -3.078375830286081886e-32
-8.047511733695034636e+05 -3.336017036223935087e-32
-8.046684906228303444e+05 -2.950275817201133332e-32
-8.045858078761572251e+05 -1.948379129729428049e-32
-8.045031251294841059e+05 -2.737760664784531135e-33
-8.044204423828109866e+05 2.333678094977541998e-32
-8.043377596361378673e+05 5.476682285270194774e-32
-8.042550768894647481e+05 7.698721779500234454e-32
-8.041723941427916288e+05 7.916841744142421624e-32
-8.040897113961185096e+05 6.356753517916709464e-32
-8.040070286494453903e+05 4.063552604631576875e-32
-8.039243459027722711e+05 2.019827716563153131e-32
-8.038416631560991518e+05 8.709951574758928311e-33
-8.037589804094260326e+05 1.116091509100622008e-32
-8.036762976627529133e+05 2.374032230186685865e-32
-8.035936149160797941e+05 4.157299845855319661e-32
-8.035109321694066748e+05 6.146818898864767326e-32
-8.034282494227335555e+05 7.510006875329765511e-32
-8.033455666760604363e+05 7.496624283161518996e-32
-8.032628839293873170e+05 6.443496552884446880e-32
-8.031802011827141978e+05 5.265683937990495332e-32
-8.030975184360409621e+05 3.842753763835590672e-32
-8.030148356893678429e+05 2.366326409972066617e-32
-8.029321529426947236e+05 8.515616488289000564e-33
